step,fitness,genome
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
7,34.193364698238334,[   1.69049651 -211.15915547]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,34.193364698238334,[   1.69049651 -211.15915547]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-317.3764976411224,[ 258.69049651 -211.15915547]
7,-277.5208283533347,[258.69049651   1.84084453]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
7,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
8,14.917750347357535,[403.28136491   1.8308118 ]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
8,-317.3764976411224,[ 258.69049651 -211.15915547]
8,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,14.917750347357535,[403.28136491   1.8308118 ]
9,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,14.917750347357535,[403.28136491   1.8308118 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,14.917750347357535,[403.28136491   1.8308118 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
9,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,14.917750347357535,[403.28136491   1.8308118 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,14.917750347357535,[403.28136491   1.8308118 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
10,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,14.917750347357535,[403.28136491   1.8308118 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-643.8164481920012,[ 403.28136491 -355.1691882 ]
11,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
step,fitness,genome
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
12,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
13,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,14.917750347357535,[403.28136491   1.8308118 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,14.917750347357535,[403.28136491   1.8308118 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
14,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,14.917750347357535,[403.28136491   1.8308118 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
15,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
16,14.917750347357535,[403.28136491   1.8308118 ]
16,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-32.18407003783481,[0.28136491 1.8308118 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
17,14.917750347357535,[403.28136491   1.8308118 ]
17,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-296.5709586561855,[ 2.81364908e-01 -3.55169188e+02]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
18,-643.8164481920012,[ 403.28136491 -355.1691882 ]
step,fitness,genome
19,-643.8164481920012,[ 403.28136491 -355.1691882 ]
19,-643.8164481920012,[ 403.28136491 -355.1691882 ]
19,-643.8164481920012,[ 403.28136491 -355.1691882 ]
