step,fitness,genome
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
20,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
21,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
22,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
23,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
24,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
25,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
26,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
27,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
28,-571.2576874295397,[-386.39185413 -459.04839216]
step,fitness,genome
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
29,-571.2576874295397,[-386.39185413 -459.04839216]
