step,fitness,genome
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-821.6048730877312,[328.58200679 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-720.6105943824613,[474.41805466 482.11185688]
4,-580.210328132649,[328.58200679 218.73573833]
4,-720.6105943824613,[474.41805466 482.11185688]
step,fitness,genome
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-821.6048730877312,[328.58200679 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
5,-720.6105943824613,[474.41805466 482.11185688]
step,fitness,genome
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
6,-720.6105943824613,[474.41805466 482.11185688]
6,-821.6048730877312,[328.58200679 482.11185688]
step,fitness,genome
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-720.6105943824613,[474.41805466 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
7,-821.6048730877312,[328.58200679 482.11185688]
