step,fitness,genome
1,-300.78695794095466,[ 173.87010225 -251.53007999]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-534.1120956476451,[-410.94252264   90.54124174]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-396.1875586061484,[-497.50871017 -434.67438561]
1,-291.76622852267127,[340.65278728 207.13183045]
1,-363.86750981823945,[ 118.91134566 -388.86621638]
1,-922.0176464968324,[506.61889731 395.7515251 ]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-396.1875586061484,[-497.50871017 -434.67438561]
1,-77.37002332950149,[  5.46877133 426.86407761]
1,-291.76622852267127,[340.65278728 207.13183045]
1,-358.5127048629632,[-492.75930237  270.99388833]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-178.30880973932264,[-25.23083226 187.97263977]
1,-363.86750981823945,[ 118.91134566 -388.86621638]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-291.76622852267127,[340.65278728 207.13183045]
1,-517.4606434910816,[-259.26352999 -438.17127837]
1,-291.76622852267127,[340.65278728 207.13183045]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-697.8164360828159,[ 395.91116631 -360.26814904]
1,-198.3087506055516,[-264.70917194  -35.354217  ]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-363.86750981823945,[ 118.91134566 -388.86621638]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-291.76622852267127,[340.65278728 207.13183045]
1,-210.3429636761316,[-257.28518137 -487.36318158]
1,-517.4606434910816,[-259.26352999 -438.17127837]
1,-229.28623959215386,[-281.64374394  159.5746017 ]
1,-396.1875586061484,[-497.50871017 -434.67438561]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-303.41285934966254,[-81.2400601  195.37575673]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-534.1120956476451,[-410.94252264   90.54124174]
1,-82.01331047069554,[-229.50054864  224.94768333]
1,-268.1074898625466,[-211.25223633   62.74739871]
1,-697.8164360828159,[ 395.91116631 -360.26814904]
1,-220.0029240273514,[267.91547078 498.45952322]
1,-358.5127048629632,[-492.75930237  270.99388833]
1,-300.78695794095466,[ 173.87010225 -251.53007999]
1,-396.1875586061484,[-497.50871017 -434.67438561]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-300.78695794095466,[ 173.87010225 -251.53007999]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-358.5127048629632,[-492.75930237  270.99388833]
1,-342.7962652935243,[-486.06807132 -430.90218294]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-229.28623959215386,[-281.64374394  159.5746017 ]
1,-82.01331047069554,[-229.50054864  224.94768333]
1,-210.3429636761316,[-257.28518137 -487.36318158]
1,-210.3429636761316,[-257.28518137 -487.36318158]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-517.4606434910816,[-259.26352999 -438.17127837]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-82.01331047069554,[-229.50054864  224.94768333]
1,-177.2301589868874,[  1.76504678 141.58502705]
1,15.654384856706043,[  0.47848186 108.1545214 ]
1,-517.4606434910816,[-259.26352999 -438.17127837]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-124.22802765524514,[   7.76736026 -392.40470348]
1,-273.9996985260258,[-257.28518137    1.63681842]
1,-534.1120956476451,[-410.94252264   90.54124174]
1,40.23402649181406,[ -58.64524779 -255.49046081]
1,-82.01331047069554,[-229.50054864  224.94768333]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
1,-922.0176464968324,[506.61889731 395.7515251 ]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-358.5127048629632,[-492.75930237  270.99388833]
1,-437.5065318087991,[430.80233484 -30.53641243]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-266.2337634875194,[401.19418454 192.31340975]
1,-11.174416463009209,[-434.52151814    1.1545214 ]
1,535.7936830043831,[  0.91547078 498.45952322]
1,-363.86750981823945,[ 118.91134566 -388.86621638]
1,-517.4606434910816,[-259.26352999 -438.17127837]
1,-155.78226852532896,[274.8411139  435.99763041]
1,15.219676888509397,[  1.80233484 -30.53641243]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-198.3087506055516,[-264.70917194  -35.354217  ]
1,-506.79194283248046,[364.66959263 475.01669089]
1,-528.9693654112166,[436.18189385 168.7649242 ]
1,-178.09933354208408,[-178.94122931 -236.49849138]
1,-481.40161725557186,[-434.52151814  108.1545214 ]
step,fitness,genome
2,-268.1074898625466,[-211.25223633   62.74739871]
2,-300.78695794095466,[ 173.87010225 -251.53007999]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-363.86750981823945,[ 118.91134566 -388.86621638]
2,-300.78695794095466,[ 173.87010225 -251.53007999]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-396.1875586061484,[-497.50871017 -434.67438561]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-506.79194283248046,[364.66959263 475.01669089]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-534.1120956476451,[-410.94252264   90.54124174]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-358.5127048629632,[-492.75930237  270.99388833]
2,-481.40161725557186,[-434.52151814  108.1545214 ]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-396.1875586061484,[-497.50871017 -434.67438561]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-363.86750981823945,[ 118.91134566 -388.86621638]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-358.5127048629632,[-492.75930237  270.99388833]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-210.3429636761316,[-257.28518137 -487.36318158]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-534.1120956476451,[-410.94252264   90.54124174]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-300.78695794095466,[ 173.87010225 -251.53007999]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-481.40161725557186,[-434.52151814  108.1545214 ]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-506.79194283248046,[364.66959263 475.01669089]
2,-534.1120956476451,[-410.94252264   90.54124174]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-342.7962652935243,[-486.06807132 -430.90218294]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-396.1875586061484,[-497.50871017 -434.67438561]
2,-481.40161725557186,[-434.52151814  108.1545214 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-198.3087506055516,[-264.70917194  -35.354217  ]
2,-534.1120956476451,[-410.94252264   90.54124174]
2,-481.40161725557186,[-434.52151814  108.1545214 ]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-922.0176464968324,[506.61889731 395.7515251 ]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-506.79194283248046,[364.66959263 475.01669089]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-300.78695794095466,[ 173.87010225 -251.53007999]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-28.589901817057722,[1.66959263 0.01669089]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-517.4606434910816,[-259.26352999 -438.17127837]
2,-437.5065318087991,[430.80233484 -30.53641243]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-506.79194283248046,[364.66959263 475.01669089]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-481.40161725557186,[-434.52151814  108.1545214 ]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-506.79194283248046,[364.66959263 475.01669089]
2,-528.9693654112166,[436.18189385 168.7649242 ]
2,-291.76622852267127,[340.65278728 207.13183045]
2,-697.8164360828159,[ 395.91116631 -360.26814904]
2,-269.2559347289826,[-259.26352999    0.82872163]
step,fitness,genome
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-225.74360778423807,[506.61889731   0.7515251 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-437.5065318087991,[430.80233484 -30.53641243]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-481.40161725557186,[-434.52151814  108.1545214 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-294.2167179375076,[436.18189385   1.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,73.1675488827956,[395.91116631   0.73185096]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,218.64690441920447,[-410.94252264    1.54124174]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,73.1675488827956,[395.91116631   0.73185096]
3,-534.1120956476451,[-410.94252264   90.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-517.4606434910816,[-259.26352999 -438.17127837]
3,218.64690441920447,[-410.94252264    1.54124174]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-697.8164360828159,[ 395.91116631 -360.26814904]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-922.0176464968324,[506.61889731 395.7515251 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
3,-528.9693654112166,[436.18189385 168.7649242 ]
step,fitness,genome
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-225.74360778423807,[506.61889731   0.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,73.1675488827956,[395.91116631   0.73185096]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,218.64690441920447,[-410.94252264    1.54124174]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-356.3392503186007,[  1.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,73.1675488827956,[395.91116631   0.73185096]
4,-225.74360778423807,[506.61889731   0.7515251 ]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-534.1120956476451,[-410.94252264   90.54124174]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-922.0176464968324,[506.61889731 395.7515251 ]
4,-225.74360778423807,[506.61889731   0.7515251 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-528.9693654112166,[436.18189385 168.7649242 ]
4,-697.8164360828159,[ 395.91116631 -360.26814904]
4,-481.40161725557186,[-434.52151814  108.1545214 ]
4,-528.9693654112166,[436.18189385 168.7649242 ]
step,fitness,genome
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-697.8164360828159,[ 395.91116631 -360.26814904]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-697.8164360828159,[ 395.91116631 -360.26814904]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-534.1120956476451,[-410.94252264   90.54124174]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-922.0176464968324,[506.61889731 395.7515251 ]
5,-225.74360778423807,[506.61889731   0.7515251 ]
5,-697.8164360828159,[ 395.91116631 -360.26814904]
