step,fitness,genome
1,-497.0289728582976,[ 439.2386007  -371.27128865]
1,-572.59144877965,[-473.94207336  419.34201936]
1,-497.0289728582976,[ 439.2386007  -371.27128865]
1,-497.0289728582976,[ 439.2386007  -371.27128865]
1,-497.0289728582976,[ 439.2386007  -371.27128865]
1,-19.601141086373843,[439.2386007  419.34201936]
1,-476.23280866440325,[-473.94207336 -371.27128865]
1,-377.70896335339506,[-247.79547711 -444.36989195]
1,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-497.0289728582976,[ 439.2386007  -371.27128865]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,576.2437004173778,[-297.60995931  419.34201936]
2,616.5491664918469,[-473.94207336 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-491.80095231643514,[ 466.99930656 -251.67134536]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,576.2437004173778,[-297.60995931  419.34201936]
2,616.5491664918469,[-473.94207336 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-497.0289728582976,[ 439.2386007  -371.27128865]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-572.59144877965,[-473.94207336  419.34201936]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,-700.2480765588545,[-297.60995931 -466.75504523]
2,797.2536060893997,[ 439.2386007  -466.75504523]
2,-190.50090895037007,[-297.60995931 -371.27128865]
step,fitness,genome
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,576.2437004173778,[-297.60995931  419.34201936]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-572.59144877965,[-473.94207336  419.34201936]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
3,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
4,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
5,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
6,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
7,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
8,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
9,-700.2480765588545,[-297.60995931 -466.75504523]
step,fitness,genome
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
10,-700.2480765588545,[-297.60995931 -466.75504523]
