step,fitness,genome
1,-551.5748553864275,[-491.43462115 -398.15022455]
1,-650.1517155869763,[357.38538726 478.04202979]
1,-650.1517155869763,[357.38538726 478.04202979]
1,-649.9157640376487,[ 480.8310538  -261.19870105]
1,-650.1517155869763,[357.38538726 478.04202979]
1,-325.1730600242409,[-379.42154188  498.33923894]
1,-650.1517155869763,[357.38538726 478.04202979]
1,-649.9157640376487,[ 480.8310538  -261.19870105]
1,-397.9089608630309,[-284.19108361 -221.53880166]
1,-372.83212712105046,[162.88980489 327.46689057]
1,-649.9157640376487,[ 480.8310538  -261.19870105]
1,-285.3754933739632,[190.97469543 324.08494411]
1,-540.1136509580626,[-256.54438644  274.56969295]
1,-540.1136509580626,[-256.54438644  274.56969295]
1,-650.1517155869763,[357.38538726 478.04202979]
1,-434.34973183197326,[-146.6446191  -489.04423323]
step,fitness,genome
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-551.5748553864275,[-491.43462115 -398.15022455]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-551.5748553864275,[-491.43462115 -398.15022455]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-540.1136509580626,[-256.54438644  274.56969295]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-649.9157640376487,[ 480.8310538  -261.19870105]
2,-650.1517155869763,[357.38538726 478.04202979]
2,-650.1517155869763,[357.38538726 478.04202979]
step,fitness,genome
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
3,-650.1517155869763,[357.38538726 478.04202979]
step,fitness,genome
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
4,-650.1517155869763,[357.38538726 478.04202979]
step,fitness,genome
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
5,-650.1517155869763,[357.38538726 478.04202979]
