step,fitness,genome
2,-880.5499073562378,[348.23568846 494.80343946]
2,-486.7816111873626,[-323.30267393 -497.11407179]
2,-486.7816111873626,[-323.30267393 -497.11407179]
2,-486.7816111873626,[-323.30267393 -497.11407179]
2,-232.0879115054348,[-58.0177322 168.1894017]
2,-880.5499073562378,[348.23568846 494.80343946]
2,313.89115293841064,[348.23568846   1.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-232.0879115054348,[-58.0177322 168.1894017]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-486.7816111873626,[-323.30267393 -497.11407179]
2,-232.0879115054348,[-58.0177322 168.1894017]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-311.68934063678404,[288.51483185 442.8171003 ]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-232.0879115054348,[-58.0177322 168.1894017]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-292.27923421307787,[ 78.55665945 347.99816266]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-311.68934063678404,[288.51483185 442.8171003 ]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-331.60940367454026,[ 339.7402192  -129.30955049]
2,-880.5499073562378,[348.23568846 494.80343946]
2,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,313.89115293841064,[348.23568846   1.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-562.0498391887127,[-104.70919638  417.91576722]
3,-486.7816111873626,[-323.30267393 -497.11407179]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-562.0498391887127,[-104.70919638  417.91576722]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
3,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,523.0596246171996,[  1.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,313.89115293841064,[348.23568846   1.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,313.89115293841064,[348.23568846   1.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,523.0596246171996,[  1.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
4,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
5,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,313.89115293841064,[348.23568846   1.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,523.0596246171996,[  1.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
6,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,523.0596246171996,[  1.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
7,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
8,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,523.0596246171996,[  1.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
9,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,313.89115293841064,[348.23568846   1.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,523.0596246171996,[  1.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
10,-880.5499073562378,[348.23568846 494.80343946]
step,fitness,genome
