step,fitness,genome
1,-422.53958245239414,[241.58137443 271.34740367]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-484.4251373042437,[393.03996233 427.43158391]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-480.2740235173587,[-247.24417652  257.31711603]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-446.57780262456265,[-139.85024117  454.00995533]
1,-515.5098580998392,[ 314.31082217 -469.40876825]
1,-446.57780262456265,[-139.85024117  454.00995533]
1,-350.9452404102736,[403.27213793 -38.38873564]
1,-484.4251373042437,[393.03996233 427.43158391]
1,146.58524076225535,[-139.85024117   37.58442316]
1,-802.6932663995783,[496.28989062 454.00995533]
1,-264.3729086752321,[-384.22654302 -103.51456482]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-348.3830369701555,[-359.83856204 -123.10804402]
1,-350.9452404102736,[403.27213793 -38.38873564]
1,-443.74888963693496,[496.28989062  37.58442316]
1,-443.74888963693496,[496.28989062  37.58442316]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-515.5098580998392,[ 314.31082217 -469.40876825]
1,-348.3830369701555,[-359.83856204 -123.10804402]
1,-484.4251373042437,[393.03996233 427.43158391]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-515.5098580998392,[ 314.31082217 -469.40876825]
1,-446.57780262456265,[-139.85024117  454.00995533]
1,-484.4251373042437,[393.03996233 427.43158391]
1,-350.9452404102736,[403.27213793 -38.38873564]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-318.3893439769425,[-359.81967073  -97.76265241]
1,-443.74888963693496,[496.28989062  37.58442316]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-446.57780262456265,[-139.85024117  454.00995533]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-480.2740235173587,[-247.24417652  257.31711603]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-599.5838297247475,[ 476.02341319 -314.70535633]
1,-484.4251373042437,[393.03996233 427.43158391]
1,-515.5098580998392,[ 314.31082217 -469.40876825]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-534.3972765916347,[-232.88292817  264.67036803]
1,-255.50207209154752,[-139.85024117 -314.70535633]
1,12.586335509658113,[476.02341319 454.00995533]
step,fitness,genome
2,-802.6932663995783,[496.28989062 454.00995533]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-484.4251373042437,[393.03996233 427.43158391]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-484.4251373042437,[393.03996233 427.43158391]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-484.4251373042437,[393.03996233 427.43158391]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-484.4251373042437,[393.03996233 427.43158391]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-802.6932663995783,[496.28989062 454.00995533]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-534.3972765916347,[-232.88292817  264.67036803]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-515.5098580998392,[ 314.31082217 -469.40876825]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
2,-599.5838297247475,[ 476.02341319 -314.70535633]
step,fitness,genome
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-534.3972765916347,[-232.88292817  264.67036803]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,12.586335509658113,[476.02341319 454.00995533]
3,-550.488289468909,[ 496.28989062 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-534.3972765916347,[-232.88292817  264.67036803]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-534.3972765916347,[-232.88292817  264.67036803]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-534.3972765916347,[-232.88292817  264.67036803]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-802.6932663995783,[496.28989062 454.00995533]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
3,-599.5838297247475,[ 476.02341319 -314.70535633]
step,fitness,genome
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-802.6932663995783,[496.28989062 454.00995533]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
4,-599.5838297247475,[ 476.02341319 -314.70535633]
step,fitness,genome
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
5,-802.6932663995783,[496.28989062 454.00995533]
