step,fitness,genome
0,-191.08372755225923,[-445.53832149    8.58746221]
0,-19.85903400344253,[-221.43515074 -393.59122894]
0,-321.1458266601445,[-360.22446516 -132.73004367]
0,-294.61024664008096,[384.5254191  479.82080579]
0,-727.590689123735,[-476.50021412 -401.25505976]
0,-305.4277963438032,[-438.80373014  123.25882404]
0,-81.31823202280628,[184.38348479  48.11816997]
0,32.61501442836642,[ 188.7223097  -314.08944175]
0,-234.45671557582773,[-277.09371309 -229.13348075]
0,112.8715404101848,[ 256.82325964 -132.2768043 ]
0,-66.63163145722693,[478.74338017 -45.76751385]
0,-569.3404895612805,[ 433.51072632 -376.85962796]
0,-252.561387035018,[  37.71525447 -348.34662839]
0,-776.769377549169,[-458.66186609 -388.12897627]
0,50.47262236446074,[-62.79489466 -59.0264716 ]
0,-120.79402956313086,[ 340.46927672 -185.90552508]
0,-870.8517472512325,[336.46165926 492.13768517]
0,50.47262236446074,[-62.79489466 -59.0264716 ]
0,-34.87823046275878,[-346.55550319  -41.82141769]
0,275.38735542273787,[-321.30283783   76.58550885]
0,55.30261600914471,[-122.35004924  -98.33882473]
0,-58.86922085286306,[  70.50415019 -334.86223635]
step,fitness,genome
1,-294.61024664008096,[384.5254191  479.82080579]
1,-234.45671557582773,[-277.09371309 -229.13348075]
1,-294.61024664008096,[384.5254191  479.82080579]
1,-189.2409643081681,[162.02077459  69.42784699]
1,-776.769377549169,[-458.66186609 -388.12897627]
1,-294.61024664008096,[384.5254191  479.82080579]
1,-727.590689123735,[-476.50021412 -401.25505976]
1,-155.59309751603587,[-13.02617158 332.13363922]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-890.7581578596388,[503.03035017 391.32174037]
1,-189.2409643081681,[162.02077459  69.42784699]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-669.2130907527667,[-467.23177189 -376.45710601]
1,-890.7581578596388,[503.03035017 391.32174037]
1,-418.3766446649792,[164.56227738 288.962973  ]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-776.769377549169,[-458.66186609 -388.12897627]
1,7.960594234701483,[-154.22923211  -41.22899653]
1,-227.16318163909142,[320.22893865  64.8137907 ]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-191.08372755225923,[-445.53832149    8.58746221]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-240.06893004273886,[ -15.08931435 -319.85784865]
1,-120.79402956313086,[ 340.46927672 -185.90552508]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-669.2130907527667,[-467.23177189 -376.45710601]
1,-166.76219769713762,[483.23843082 471.32886726]
1,-727.590689123735,[-476.50021412 -401.25505976]
1,-321.1458266601445,[-360.22446516 -132.73004367]
1,-294.61024664008096,[384.5254191  479.82080579]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-189.2409643081681,[162.02077459  69.42784699]
1,-418.3766446649792,[164.56227738 288.962973  ]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-120.79402956313086,[ 340.46927672 -185.90552508]
1,-321.1458266601445,[-360.22446516 -132.73004367]
1,-240.06893004273886,[ -15.08931435 -319.85784865]
1,-252.561387035018,[  37.71525447 -348.34662839]
1,-890.7581578596388,[503.03035017 391.32174037]
1,-199.9985187705499,[ 444.46676352 -323.08110028]
1,-155.59309751603587,[-13.02617158 332.13363922]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-292.8153508054145,[-146.37390387 -297.80501118]
1,-418.3766446649792,[164.56227738 288.962973  ]
1,-58.86922085286306,[  70.50415019 -334.86223635]
1,-234.45671557582773,[-277.09371309 -229.13348075]
1,-199.9985187705499,[ 444.46676352 -323.08110028]
1,-203.57067940409237,[-149.05670543 -282.44263336]
1,-58.86922085286306,[  70.50415019 -334.86223635]
1,-669.2130907527667,[-467.23177189 -376.45710601]
1,-356.13429334965645,[336.78800736 206.80198278]
1,-569.3404895612805,[ 433.51072632 -376.85962796]
1,-166.76219769713762,[483.23843082 471.32886726]
1,-203.57067940409237,[-149.05670543 -282.44263336]
1,-870.8517472512325,[336.46165926 492.13768517]
1,50.47262236446074,[-62.79489466 -59.0264716 ]
1,-227.16318163909142,[320.22893865  64.8137907 ]
1,-203.57067940409237,[-149.05670543 -282.44263336]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-817.5026223288235,[-445.53832149  391.32174037]
1,-320.08809868817656,[503.03035017   8.58746221]
1,-870.8517472512325,[336.46165926 492.13768517]
1,-890.7581578596388,[503.03035017 391.32174037]
1,-234.45671557582773,[-277.09371309 -229.13348075]
1,353.2421322268766,[ 37.51899504 454.89905563]
1,537.3897511714132,[ 336.46165926 -282.44263336]
1,-94.96922400174142,[-149.05670543  492.13768517]
1,-890.7581578596388,[503.03035017 391.32174037]
1,-569.3404895612805,[ 433.51072632 -376.85962796]
1,-191.08372755225923,[-445.53832149    8.58746221]
1,-234.45671557582773,[-277.09371309 -229.13348075]
1,-305.4277963438032,[-438.80373014  123.25882404]
step,fitness,genome
2,-94.96922400174142,[-149.05670543  492.13768517]
2,-356.13429334965645,[336.78800736 206.80198278]
2,-203.57067940409237,[-149.05670543 -282.44263336]
2,-418.3766446649792,[164.56227738 288.962973  ]
2,-234.45671557582773,[-277.09371309 -229.13348075]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-203.57067940409237,[-149.05670543 -282.44263336]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-203.57067940409237,[-149.05670543 -282.44263336]
2,-569.3404895612805,[ 433.51072632 -376.85962796]
2,-252.561387035018,[  37.71525447 -348.34662839]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-321.1458266601445,[-360.22446516 -132.73004367]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-418.3766446649792,[164.56227738 288.962973  ]
2,-240.06893004273886,[ -15.08931435 -319.85784865]
2,-817.5026223288235,[-445.53832149  391.32174037]
2,-418.3766446649792,[164.56227738 288.962973  ]
2,-252.561387035018,[  37.71525447 -348.34662839]
2,-252.561387035018,[  37.71525447 -348.34662839]
2,-321.1458266601445,[-360.22446516 -132.73004367]
2,-252.561387035018,[  37.71525447 -348.34662839]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-305.4277963438032,[-438.80373014  123.25882404]
2,-727.590689123735,[-476.50021412 -401.25505976]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-418.3766446649792,[164.56227738 288.962973  ]
2,-166.76219769713762,[483.23843082 471.32886726]
2,-418.3766446649792,[164.56227738 288.962973  ]
2,-669.2130907527667,[-467.23177189 -376.45710601]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-776.769377549169,[-458.66186609 -388.12897627]
2,-569.3404895612805,[ 433.51072632 -376.85962796]
2,-817.5026223288235,[-445.53832149  391.32174037]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-252.561387035018,[  37.71525447 -348.34662839]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-120.79402956313086,[ 340.46927672 -185.90552508]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-321.1458266601445,[-360.22446516 -132.73004367]
2,-817.5026223288235,[-445.53832149  391.32174037]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-569.3404895612805,[ 433.51072632 -376.85962796]
2,-776.769377549169,[-458.66186609 -388.12897627]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-294.61024664008096,[384.5254191  479.82080579]
2,-669.2130907527667,[-467.23177189 -376.45710601]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-727.590689123735,[-476.50021412 -401.25505976]
2,-817.5026223288235,[-445.53832149  391.32174037]
2,-120.79402956313086,[ 340.46927672 -185.90552508]
2,-669.2130907527667,[-467.23177189 -376.45710601]
2,-320.08809868817656,[503.03035017   8.58746221]
2,-234.45671557582773,[-277.09371309 -229.13348075]
2,-669.2130907527667,[-467.23177189 -376.45710601]
2,-569.3404895612805,[ 433.51072632 -376.85962796]
2,-240.06893004273886,[ -15.08931435 -319.85784865]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-727.590689123735,[-476.50021412 -401.25505976]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-569.3404895612805,[ 433.51072632 -376.85962796]
2,-727.590689123735,[-476.50021412 -401.25505976]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-890.7581578596388,[503.03035017 391.32174037]
2,-870.8517472512325,[336.46165926 492.13768517]
2,-727.590689123735,[-476.50021412 -401.25505976]
step,fitness,genome
3,-870.8517472512325,[336.46165926 492.13768517]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-727.590689123735,[-476.50021412 -401.25505976]
3,-776.769377549169,[-458.66186609 -388.12897627]
3,-727.590689123735,[-476.50021412 -401.25505976]
3,-727.590689123735,[-476.50021412 -401.25505976]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-234.45671557582773,[-277.09371309 -229.13348075]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-321.1458266601445,[-360.22446516 -132.73004367]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-569.3404895612805,[ 433.51072632 -376.85962796]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-321.1458266601445,[-360.22446516 -132.73004367]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-521.0482621448336,[-476.50021412 -376.45710601]
3,-710.7399449229644,[-467.23177189 -401.25505976]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-776.769377549169,[-458.66186609 -388.12897627]
3,-321.1458266601445,[-360.22446516 -132.73004367]
3,-776.769377549169,[-458.66186609 -388.12897627]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-240.06893004273886,[ -15.08931435 -319.85784865]
3,-294.61024664008096,[384.5254191  479.82080579]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-320.08809868817656,[503.03035017   8.58746221]
3,-569.3404895612805,[ 433.51072632 -376.85962796]
3,-727.590689123735,[-476.50021412 -401.25505976]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-727.590689123735,[-476.50021412 -401.25505976]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-669.2130907527667,[-467.23177189 -376.45710601]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-776.769377549169,[-458.66186609 -388.12897627]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-252.561387035018,[  37.71525447 -348.34662839]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-569.3404895612805,[ 433.51072632 -376.85962796]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-890.7581578596388,[503.03035017 391.32174037]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-418.3766446649792,[164.56227738 288.962973  ]
3,-776.769377549169,[-458.66186609 -388.12897627]
3,-669.2130907527667,[-467.23177189 -376.45710601]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-817.5026223288235,[-445.53832149  391.32174037]
3,-870.8517472512325,[336.46165926 492.13768517]
3,-870.8517472512325,[336.46165926 492.13768517]
step,fitness,genome
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-240.06893004273886,[ -15.08931435 -319.85784865]
4,52.582348088287205,[503.03035017 492.13768517]
4,420.21017512468546,[336.46165926 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-418.3766446649792,[164.56227738 288.962973  ]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-669.2130907527667,[-467.23177189 -376.45710601]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-776.769377549169,[-458.66186609 -388.12897627]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-418.3766446649792,[164.56227738 288.962973  ]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-727.590689123735,[-476.50021412 -401.25505976]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-817.5026223288235,[-445.53832149  391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
4,-890.7581578596388,[503.03035017 391.32174037]
4,-870.8517472512325,[336.46165926 492.13768517]
step,fitness,genome
5,-870.8517472512325,[336.46165926 492.13768517]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-817.5026223288235,[-445.53832149  391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-817.5026223288235,[-445.53832149  391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-870.8517472512325,[336.46165926 492.13768517]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
5,-890.7581578596388,[503.03035017 391.32174037]
step,fitness,genome
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,52.582348088287205,[503.03035017 492.13768517]
6,420.21017512468546,[336.46165926 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
6,-890.7581578596388,[503.03035017 391.32174037]
step,fitness,genome
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
7,-890.7581578596388,[503.03035017 391.32174037]
