step,fitness,genome
1,-673.7593628919717,[ 270.35637474 -473.27706387]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-364.90191157994616,[ 181.57976417 -271.31875104]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-470.05091951872225,[-223.28066125  285.83378109]
1,-673.7593628919717,[ 270.35637474 -473.27706387]
1,-364.90191157994616,[ 181.57976417 -271.31875104]
1,-185.82136003498061,[ -65.29927069 -303.99114007]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-359.0454703751583,[334.20606512 240.27897114]
1,-470.05091951872225,[-223.28066125  285.83378109]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-470.05091951872225,[-223.28066125  285.83378109]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-673.7593628919717,[ 270.35637474 -473.27706387]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-403.92716153374636,[4.54036804e+02 3.04102429e-01]
1,-673.7593628919717,[ 270.35637474 -473.27706387]
1,-389.67542743447893,[454.03680393 -32.69589757]
1,-470.05091951872225,[-223.28066125  285.83378109]
1,-470.05091951872225,[-223.28066125  285.83378109]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-559.4873659206081,[-424.65523589 -343.33897371]
1,-470.05091951872225,[-223.28066125  285.83378109]
step,fitness,genome
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-403.92716153374636,[4.54036804e+02 3.04102429e-01]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-389.67542743447893,[454.03680393 -32.69589757]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,415.62801875729116,[   1.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-470.05091951872225,[-223.28066125  285.83378109]
2,-673.7593628919717,[ 270.35637474 -473.27706387]
2,-559.4873659206081,[-424.65523589 -343.33897371]
2,-403.92716153374636,[4.54036804e+02 3.04102429e-01]
step,fitness,genome
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,88.06388368908331,[-424.65523589    1.66102629]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,415.62801875729116,[   1.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-238.63883106287514,[270.35637474   1.72293613]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
3,-559.4873659206081,[-424.65523589 -343.33897371]
3,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,415.62801875729116,[   1.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,415.62801875729116,[   1.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
4,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-238.63883106287514,[270.35637474   1.72293613]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
5,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-238.63883106287514,[270.35637474   1.72293613]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-238.63883106287514,[270.35637474   1.72293613]
6,-238.63883106287514,[270.35637474   1.72293613]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
6,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-238.63883106287514,[270.35637474   1.72293613]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-238.63883106287514,[270.35637474   1.72293613]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-238.63883106287514,[270.35637474   1.72293613]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,415.62801875729116,[   1.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
7,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,415.62801875729116,[   1.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-238.63883106287514,[270.35637474   1.72293613]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,415.62801875729116,[   1.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
8,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,415.62801875729116,[   1.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,415.62801875729116,[   1.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-33.81230305846752,[1.35637474 1.72293613]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
9,-673.7593628919717,[ 270.35637474 -473.27706387]
step,fitness,genome
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
10,-673.7593628919717,[ 270.35637474 -473.27706387]
