step,fitness,genome
3,-838.300921553893,[416.000711   432.73280184]
3,-838.300921553893,[416.000711   432.73280184]
3,-819.7749668558372,[416.000711   438.70131886]
3,-819.7749668558372,[416.000711   438.70131886]
3,-838.300921553893,[416.000711   432.73280184]
3,-819.7749668558372,[416.000711   438.70131886]
3,-838.300921553893,[416.000711   432.73280184]
3,-838.300921553893,[416.000711   432.73280184]
3,-838.300921553893,[416.000711   432.73280184]
3,-819.7749668558372,[416.000711   438.70131886]
3,-838.300921553893,[416.000711   432.73280184]
3,-838.300921553893,[416.000711   432.73280184]
3,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-819.7749668558372,[416.000711   438.70131886]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-819.7749668558372,[416.000711   438.70131886]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-819.7749668558372,[416.000711   438.70131886]
4,-838.300921553893,[416.000711   432.73280184]
4,-819.7749668558372,[416.000711   438.70131886]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
4,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
5,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
6,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
7,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
8,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
9,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
10,-838.300921553893,[416.000711   432.73280184]
step,fitness,genome
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
11,-838.300921553893,[416.000711   432.73280184]
