step,fitness,genome
0,-469.46018489613346,[-93.4637488  443.40726711]
0,-349.96467668636774,[ 108.3772787  -415.23878204]
0,-440.55334110770593,[-396.68217168 -131.17828431]
0,-216.54171999447016,[326.07882541 440.21854458]
0,-154.5639323451437,[ 426.46477069 -326.50050102]
0,-410.00565522384113,[-402.80669122  390.58055896]
0,-154.5625440857337,[-469.73294644  -20.75565628]
0,-331.5832733203206,[ 290.49597983 -444.77264316]
0,-307.82742993491354,[ 312.36069053 -449.5816226 ]
0,-335.2017902954075,[420.13925856 202.28999166]
0,-331.5832733203206,[ 290.49597983 -444.77264316]
0,-354.16341252910814,[-377.9124541    91.17267312]
0,-354.16341252910814,[-377.9124541    91.17267312]
0,-399.49587917637086,[-278.708437    295.23367121]
0,-337.44141085866954,[-214.96069581  478.47570133]
0,-356.780503612483,[-64.96206361 441.32596761]
0,-295.45170287286413,[ 80.08650458 342.35173716]
0,-337.44141085866954,[-214.96069581  478.47570133]
0,-296.0725959411083,[-435.45031646 -145.86191388]
0,-399.49587917637086,[-278.708437    295.23367121]
0,-469.46018489613346,[-93.4637488  443.40726711]
0,-299.5230346191105,[-342.24030728 -483.60443266]
0,-295.45170287286413,[ 80.08650458 342.35173716]
0,-686.8164622528923,[ 473.23669335 -308.52319998]
0,-284.31525628977704,[106.29423183 330.35095159]
0,-147.46433053959157,[  89.12665995 -209.22805903]
0,-247.09604316829865,[-218.61840507 -229.96710453]
0,-399.49587917637086,[-278.708437    295.23367121]
0,-230.86269629318036,[-191.21808953  288.34411558]
0,-440.55334110770593,[-396.68217168 -131.17828431]
0,-192.37962124964392,[-10.26434377 155.45313337]
0,-400.4559341188505,[  80.42801681 -377.49128328]
0,-584.264971074038,[ 418.18151021 -357.20617582]
0,-469.46018489613346,[-93.4637488  443.40726711]
0,-337.44141085866954,[-214.96069581  478.47570133]
0,-309.2518552174269,[-157.94804468  473.18460706]
0,-147.46433053959157,[  89.12665995 -209.22805903]
0,-399.49587917637086,[-278.708437    295.23367121]
0,-469.46018489613346,[-93.4637488  443.40726711]
0,-469.46018489613346,[-93.4637488  443.40726711]
0,-151.7350522743287,[-132.74400435 -466.98567224]
0,-410.00565522384113,[-402.80669122  390.58055896]
0,-216.54171999447016,[326.07882541 440.21854458]
0,-331.5832733203206,[ 290.49597983 -444.77264316]
0,-203.94566125488666,[ 238.72488831 -181.73342259]
0,-312.79042621482745,[456.30150004 -41.93376768]
0,-337.44141085866954,[-214.96069581  478.47570133]
0,-284.31525628977704,[106.29423183 330.35095159]
step,fitness,genome
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-400.4559341188505,[  80.42801681 -377.49128328]
1,-307.82742993491354,[ 312.36069053 -449.5816226 ]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-94.7498256131347,[-93.4637488    0.40726711]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-440.55334110770593,[-396.68217168 -131.17828431]
1,-354.16341252910814,[-377.9124541    91.17267312]
1,-440.55334110770593,[-396.68217168 -131.17828431]
1,-356.780503612483,[-64.96206361 441.32596761]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-349.96467668636774,[ 108.3772787  -415.23878204]
1,-354.16341252910814,[-377.9124541    91.17267312]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-331.5832733203206,[ 290.49597983 -444.77264316]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-400.4559341188505,[  80.42801681 -377.49128328]
1,-440.55334110770593,[-396.68217168 -131.17828431]
1,-400.4559341188505,[  80.42801681 -377.49128328]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-354.16341252910814,[-377.9124541    91.17267312]
1,-419.2023594557201,[473.23669335   0.47680002]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-356.780503612483,[-64.96206361 441.32596761]
1,21.450978268637318,[   0.31782832 -131.17828431]
1,283.0245262662031,[-402.80669122    1.58055896]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-356.780503612483,[-64.96206361 441.32596761]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-354.16341252910814,[-377.9124541    91.17267312]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,283.0245262662031,[-402.80669122    1.58055896]
1,-337.44141085866954,[-214.96069581  478.47570133]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-354.16341252910814,[-377.9124541    91.17267312]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-400.4559341188505,[  80.42801681 -377.49128328]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-335.2017902954075,[420.13925856 202.28999166]
1,-420.6878479541477,[-472.44139002   43.94010172]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-335.2017902954075,[420.13925856 202.28999166]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-309.2518552174269,[-157.94804468  473.18460706]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-356.780503612483,[-64.96206361 441.32596761]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-400.4559341188505,[  80.42801681 -377.49128328]
1,-440.55334110770593,[-396.68217168 -131.17828431]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-337.44141085866954,[-214.96069581  478.47570133]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-337.44141085866954,[-214.96069581  478.47570133]
1,-356.780503612483,[-64.96206361 441.32596761]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-399.49587917637086,[-278.708437    295.23367121]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-584.264971074038,[ 418.18151021 -357.20617582]
1,-420.6878479541477,[-472.44139002   43.94010172]
1,-309.2518552174269,[-157.94804468  473.18460706]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-94.7498256131347,[-93.4637488    0.40726711]
1,-410.00565522384113,[-402.80669122  390.58055896]
1,-469.46018489613346,[-93.4637488  443.40726711]
1,-686.8164622528923,[ 473.23669335 -308.52319998]
1,-469.46018489613346,[-93.4637488  443.40726711]
step,fitness,genome
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-400.4559341188505,[  80.42801681 -377.49128328]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-440.55334110770593,[-396.68217168 -131.17828431]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-400.4559341188505,[  80.42801681 -377.49128328]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-134.41496889804665,[418.18151021   1.79382418]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-293.63463173868365,[   1.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-410.00565522384113,[-402.80669122  390.58055896]
2,-410.00565522384113,[-402.80669122  390.58055896]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-469.46018489613346,[-93.4637488  443.40726711]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-419.2023594557201,[473.23669335   0.47680002]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-440.55334110770593,[-396.68217168 -131.17828431]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-584.264971074038,[ 418.18151021 -357.20617582]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
2,-686.8164622528923,[ 473.23669335 -308.52319998]
step,fitness,genome
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-419.2023594557201,[473.23669335   0.47680002]
3,-584.264971074038,[ 418.18151021 -357.20617582]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-419.2023594557201,[473.23669335   0.47680002]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-419.2023594557201,[473.23669335   0.47680002]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-584.264971074038,[ 418.18151021 -357.20617582]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-584.264971074038,[ 418.18151021 -357.20617582]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-584.264971074038,[ 418.18151021 -357.20617582]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-419.2023594557201,[473.23669335   0.47680002]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-584.264971074038,[ 418.18151021 -357.20617582]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-686.8164622528923,[ 473.23669335 -308.52319998]
3,-419.2023594557201,[473.23669335   0.47680002]
step,fitness,genome
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-116.00848472242497,[ 2.36693347e-01 -3.08523200e+02]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-419.2023594557201,[473.23669335   0.47680002]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-419.2023594557201,[473.23669335   0.47680002]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-419.2023594557201,[473.23669335   0.47680002]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
4,-686.8164622528923,[ 473.23669335 -308.52319998]
step,fitness,genome
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-686.8164622528923,[ 473.23669335 -308.52319998]
5,-419.2023594557201,[473.23669335   0.47680002]
5,-419.2023594557201,[473.23669335   0.47680002]
