step,fitness,genome
0,-395.52968644811176,[-439.95591151 -341.25356635]
0,-622.0719975427015,[-272.90398275 -453.96997201]
0,-360.16014096395395,[390.94378829 176.93044354]
0,-853.7685869337126,[336.22069264 485.99935853]
0,-96.80390038952277,[ 199.19508742 -420.90613071]
0,-273.23302791760653,[ 461.5098477  -391.05233117]
step,fitness,genome
1,-353.37826517327886,[-249.95613588 -456.57801732]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-494.4404206563549,[-271.34649791  485.99935853]
1,-816.232700488115,[336.22069264 507.47084583]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-720.976058447726,[340.03044263 472.57834895]
1,-3.782616982885287,[ -30.46729697 -389.75891977]
1,179.6823824574604,[115.57657772 387.27451643]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,300.9135499059003,[-272.90398275   75.73530423]
1,383.20938335652505,[ 508.36937966 -453.96997201]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-720.976058447726,[340.03044263 472.57834895]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-379.5781885975564,[ 115.57657772 -389.75891977]
1,-720.976058447726,[340.03044263 472.57834895]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-369.820329414241,[354.97523407 -93.25587914]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-720.976058447726,[340.03044263 472.57834895]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-720.976058447726,[340.03044263 472.57834895]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-379.5781885975564,[ 115.57657772 -389.75891977]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-379.5781885975564,[ 115.57657772 -389.75891977]
1,-622.0719975427015,[-272.90398275 -453.96997201]
1,-720.976058447726,[340.03044263 472.57834895]
1,-360.16014096395395,[390.94378829 176.93044354]
1,-369.820329414241,[354.97523407 -93.25587914]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-411.8760569958274,[237.65562339 238.46827261]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-456.19020541567124,[-439.95591151   97.12198001]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,779.1037660388001,[-491.66112319  485.99935853]
1,149.70783644204784,[336.22069264 366.27289216]
1,-839.2903302213148,[340.03044263 507.47084583]
1,-311.0508156705232,[-271.34649791  472.57834895]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-420.93722262886064,[-30.46729697 387.27451643]
1,-324.2750826418881,[ 266.21231179 -441.83289375]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-628.7430362669618,[-491.66112319  366.27289216]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-853.7685869337126,[336.22069264 485.99935853]
1,-426.1109277922908,[508.36937966  75.73530423]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-675.0502612040526,[-271.34649791  507.47084583]
1,-395.52968644811176,[-439.95591151 -341.25356635]
1,-853.7685869337126,[336.22069264 485.99935853]
1,377.4731835443375,[508.36937966 485.99935853]
1,-179.5028613091087,[336.22069264  75.73530423]
step,fitness,genome
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-839.2903302213148,[340.03044263 507.47084583]
2,779.1037660388001,[-491.66112319  485.99935853]
2,149.70783644204784,[336.22069264 366.27289216]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-622.0719975427015,[-272.90398275 -453.96997201]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-628.7430362669618,[-491.66112319  366.27289216]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-628.7430362669618,[-491.66112319  366.27289216]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-628.7430362669618,[-491.66112319  366.27289216]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-675.0502612040526,[-271.34649791  507.47084583]
2,338.47494168499554,[-30.46729697 485.99935853]
2,395.8230102270213,[336.22069264 387.27451643]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-839.2903302213148,[340.03044263 507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-426.1109277922908,[508.36937966  75.73530423]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-839.2903302213148,[340.03044263 507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-816.232700488115,[336.22069264 507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-816.232700488115,[336.22069264 507.47084583]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-853.7685869337126,[336.22069264 485.99935853]
2,-720.976058447726,[340.03044263 472.57834895]
step,fitness,genome
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
3,-853.7685869337126,[336.22069264 485.99935853]
step,fitness,genome
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
4,-853.7685869337126,[336.22069264 485.99935853]
step,fitness,genome
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
5,-853.7685869337126,[336.22069264 485.99935853]
