step,fitness,genome
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
21,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
22,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
23,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
24,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
25,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
26,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
27,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
28,-463.79273100328896,[-210.99931073  263.74222898]
step,fitness,genome
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
29,-463.79273100328896,[-210.99931073  263.74222898]
