step,fitness,genome
1,-668.9193396611045,[ 456.03051104 -303.12039231]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-183.37734792812194,[371.40457983 408.09986036]
1,398.459668069034,[-53.1771387  503.10044381]
1,-768.8654846153963,[-466.17648619 -393.09461764]
1,-303.34557769639133,[ -23.91695663 -339.59949833]
1,-406.50957880478956,[-439.81754201  114.92233147]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-668.9193396611045,[ 456.03051104 -303.12039231]
1,-465.91545754090845,[-382.02225709  144.39989203]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-406.50957880478956,[-439.81754201  114.92233147]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.8654846153963,[-466.17648619 -393.09461764]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.8654846153963,[-466.17648619 -393.09461764]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.8654846153963,[-466.17648619 -393.09461764]
1,-668.9193396611045,[ 456.03051104 -303.12039231]
1,-668.9193396611045,[ 456.03051104 -303.12039231]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.8654846153963,[-466.17648619 -393.09461764]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-465.3251950705188,[-53.1771387  408.09986036]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-768.5855487051223,[371.40457983 503.10044381]
1,-465.3251950705188,[-53.1771387  408.09986036]
step,fitness,genome
2,-668.9193396611045,[ 456.03051104 -303.12039231]
2,-668.9193396611045,[ 456.03051104 -303.12039231]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-668.9193396611045,[ 456.03051104 -303.12039231]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-668.9193396611045,[ 456.03051104 -303.12039231]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-465.91545754090845,[-382.02225709  144.39989203]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.8654846153963,[-466.17648619 -393.09461764]
2,-768.5855487051223,[371.40457983 503.10044381]
2,-768.5855487051223,[371.40457983 503.10044381]
step,fitness,genome
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.5855487051223,[371.40457983 503.10044381]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.5855487051223,[371.40457983 503.10044381]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.5855487051223,[371.40457983 503.10044381]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
3,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
4,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
5,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
6,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
7,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
8,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
9,-768.8654846153963,[-466.17648619 -393.09461764]
step,fitness,genome
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
10,-768.8654846153963,[-466.17648619 -393.09461764]
