step,fitness,genome
1,-514.3755402773087,[-78.70320945 404.00605263]
1,-481.7465521415389,[-499.64406303 -405.83183207]
1,-514.3755402773087,[-78.70320945 404.00605263]
1,-293.571249392728,[ -30.43451297 -343.05550837]
1,-257.8134823907825,[ 79.4515223  358.73934059]
1,-514.3755402773087,[-78.70320945 404.00605263]
1,-293.1447925052392,[-281.83649429 -421.13265656]
1,26.85490305883012,[   1.35593697 -405.83183207]
1,-293.1447925052392,[-281.83649429 -421.13265656]
1,-734.0793240972184,[-382.64641266 -405.83183207]
1,-293.1447925052392,[-281.83649429 -421.13265656]
1,-481.7465521415389,[-499.64406303 -405.83183207]
1,-451.50570988827496,[ 501.6071487  -255.27145665]
1,-451.50570988827496,[ 501.6071487  -255.27145665]
1,-481.7465521415389,[-499.64406303 -405.83183207]
1,-32.467439301417734,[0.6071487  1.72854335]
1,-451.50570988827496,[ 501.6071487  -255.27145665]
step,fitness,genome
2,-514.3755402773087,[-78.70320945 404.00605263]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-711.6408836348878,[-499.64406303  381.15234906]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-711.6408836348878,[-499.64406303  381.15234906]
2,-514.3755402773087,[-78.70320945 404.00605263]
2,-451.50570988827496,[ 501.6071487  -255.27145665]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-451.50570988827496,[ 501.6071487  -255.27145665]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-451.50570988827496,[ 501.6071487  -255.27145665]
2,-293.1447925052392,[-281.83649429 -421.13265656]
2,-37.234391182728075,[-382.64641266  404.00605263]
2,253.16501519787153,[ -78.70320945 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-451.50570988827496,[ 501.6071487  -255.27145665]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-293.571249392728,[ -30.43451297 -343.05550837]
2,-514.3755402773087,[-78.70320945 404.00605263]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-711.6408836348878,[-499.64406303  381.15234906]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-514.3755402773087,[-78.70320945 404.00605263]
2,-210.2506847968233,[-382.64641266  381.15234906]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-711.6408836348878,[-499.64406303  381.15234906]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-293.571249392728,[ -30.43451297 -343.05550837]
2,-514.3755402773087,[-78.70320945 404.00605263]
2,-543.1127415457655,[-499.64406303    1.72854335]
2,-719.9190486905537,[501.6071487  381.15234906]
2,-280.4207908497892,[-382.64641266 -421.13265656]
2,42.851293897967906,[-281.83649429 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-734.0793240972184,[-382.64641266 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-451.50570988827496,[ 501.6071487  -255.27145665]
2,-481.7465521415389,[-499.64406303 -405.83183207]
2,-481.7465521415389,[-499.64406303 -405.83183207]
step,fitness,genome
3,-711.6408836348878,[-499.64406303  381.15234906]
3,-514.3755402773087,[-78.70320945 404.00605263]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-514.3755402773087,[-78.70320945 404.00605263]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-711.6408836348878,[-499.64406303  381.15234906]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-711.6408836348878,[-499.64406303  381.15234906]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-514.3755402773087,[-78.70320945 404.00605263]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-719.9190486905537,[501.6071487  381.15234906]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-514.3755402773087,[-78.70320945 404.00605263]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-481.7465521415389,[-499.64406303 -405.83183207]
3,-711.6408836348878,[-499.64406303  381.15234906]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-719.9190486905537,[501.6071487  381.15234906]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
3,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,388.54693170180764,[-382.64641266    1.16816793]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,388.54693170180764,[-382.64641266    1.16816793]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-719.9190486905537,[501.6071487  381.15234906]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
4,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,388.54693170180764,[-382.64641266    1.16816793]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,-734.0793240972184,[-382.64641266 -405.83183207]
5,388.54693170180764,[-382.64641266    1.16816793]
step,fitness,genome
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,388.54693170180764,[-382.64641266    1.16816793]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,388.54693170180764,[-382.64641266    1.16816793]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
6,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-30.115581747889053,[0.35358734 1.16816793]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,388.54693170180764,[-382.64641266    1.16816793]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,388.54693170180764,[-382.64641266    1.16816793]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
7,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,388.54693170180764,[-382.64641266    1.16816793]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,388.54693170180764,[-382.64641266    1.16816793]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,388.54693170180764,[-382.64641266    1.16816793]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
8,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,388.54693170180764,[-382.64641266    1.16816793]
9,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,388.54693170180764,[-382.64641266    1.16816793]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
9,-734.0793240972184,[-382.64641266 -405.83183207]
step,fitness,genome
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,-734.0793240972184,[-382.64641266 -405.83183207]
10,31.72685690368672,[ 3.53587336e-01 -4.05831832e+02]
10,388.54693170180764,[-382.64641266    1.16816793]
