step,fitness,genome
step,fitness,genome
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
22,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
23,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
24,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
25,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
26,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
27,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
28,-488.3468416164459,[153.51223476 306.75521386]
step,fitness,genome
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
29,-488.3468416164459,[153.51223476 306.75521386]
