step,fitness,genome
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
21,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
22,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-475.6055072206581,[-484.57439829    0.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
23,-475.6055072206581,[-484.57439829    0.94853595]
23,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-406.0929039692844,[  0.42560171 383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
24,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
25,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
26,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-475.6055072206581,[-484.57439829    0.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-406.0929039692844,[  0.42560171 383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-406.0929039692844,[  0.42560171 383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
27,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
28,-840.5665099830892,[-484.57439829  383.94853595]
step,fitness,genome
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
29,-840.5665099830892,[-484.57439829  383.94853595]
