step,fitness,genome
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
4,-550.268834500067,[332.04941958 216.03379971]
4,-550.268834500067,[332.04941958 216.03379971]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
4,-550.268834500067,[332.04941958 216.03379971]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
4,-550.268834500067,[332.04941958 216.03379971]
4,-718.6388756146222,[-448.56798404  403.86259052]
4,-550.268834500067,[332.04941958 216.03379971]
step,fitness,genome
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-550.268834500067,[332.04941958 216.03379971]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-550.268834500067,[332.04941958 216.03379971]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-550.268834500067,[332.04941958 216.03379971]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-550.268834500067,[332.04941958 216.03379971]
5,-550.268834500067,[332.04941958 216.03379971]
5,-550.268834500067,[332.04941958 216.03379971]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-550.268834500067,[332.04941958 216.03379971]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
5,-718.6388756146222,[-448.56798404  403.86259052]
step,fitness,genome
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
6,-718.6388756146222,[-448.56798404  403.86259052]
step,fitness,genome
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
7,-718.6388756146222,[-448.56798404  403.86259052]
step,fitness,genome
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
8,-718.6388756146222,[-448.56798404  403.86259052]
step,fitness,genome
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
9,-718.6388756146222,[-448.56798404  403.86259052]
step,fitness,genome
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
10,-718.6388756146222,[-448.56798404  403.86259052]
