step,fitness,genome
1,-409.3847155060352,[-293.02837477 -225.76392897]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-132.96283260875953,[170.37465775 -61.08901263]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-306.3972224643178,[ 136.22082041 -415.18679329]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-404.6506545112981,[ 311.01025441 -456.79982938]
1,-283.0095715049299,[ 18.83409479 331.16891105]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,122.53877268744408,[   1.97162523 -225.76392897]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-26.666510434998052,[0.05148034 0.32328374]
1,-409.3847155060352,[-293.02837477 -225.76392897]
1,-189.86430481637564,[-254.90301627 -165.05284133]
1,-280.63459319301995,[-385.41910664 -170.86115894]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-250.1408079940283,[ 348.74983786 -383.05911731]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-283.0095715049299,[ 18.83409479 331.16891105]
1,-298.93631635965255,[ 53.60763458 326.65300124]
1,-176.12628686365684,[-344.90903725  -57.60484477]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-298.93631635965255,[ 53.60763458 326.65300124]
1,-280.63459319301995,[-385.41910664 -170.86115894]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-335.2856526459709,[285.97246583  32.87219337]
1,-29.168763144888267,[18.83409479  0.16891105]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-253.812938767625,[ -33.07362403 -354.94850299]
1,-280.63459319301995,[-385.41910664 -170.86115894]
1,147.40072389358303,[-170.00619674    1.40065496]
1,-283.0095715049299,[ 18.83409479 331.16891105]
1,163.63462560277245,[318.23040609   1.29563678]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-253.812938767625,[ -33.07362403 -354.94850299]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-404.6506545112981,[ 311.01025441 -456.79982938]
1,-279.25106074317887,[-412.57055622 -190.95610954]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,418.27728491460675,[   1.23040609 -467.70436322]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-280.63459319301995,[-385.41910664 -170.86115894]
1,214.05498735248298,[-4.12570556e+02  4.38904580e-02]
1,60.40757731591062,[358.35204368 -36.56503957]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-572.5670321945026,[415.891729   155.74834303]
1,-298.93631635965255,[ 53.60763458 326.65300124]
1,-287.7452158180357,[ 81.81933718 322.97820694]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-306.3972224643178,[ 136.22082041 -415.18679329]
1,-280.63459319301995,[-385.41910664 -170.86115894]
1,-572.5670321945026,[415.891729   155.74834303]
1,-306.3972224643178,[ 136.22082041 -415.18679329]
1,-279.25106074317887,[-412.57055622 -190.95610954]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-168.6635908483533,[ 180.6574274  -295.64355968]
1,-193.99759147049485,[-277.79905136    0.9924611 ]
1,-404.6506545112981,[ 311.01025441 -456.79982938]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,393.6704278740112,[   1.58656109 -482.76480341]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-272.11596544114343,[264.33664293 209.26091928]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-409.3847155060352,[-293.02837477 -225.76392897]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-333.68919225042316,[5.14803387e-02 3.47323284e+02]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,418.27728491460675,[   1.23040609 -467.70436322]
1,-253.812938767625,[ -33.07362403 -354.94850299]
1,47.39033451517775,[  0.99380326 440.40065496]
1,-404.6506545112981,[ 311.01025441 -456.79982938]
1,-6.013974993653695,[  1.37465775 -61.08901263]
1,-234.95599741390794,[-277.79905136 -180.0075389 ]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-333.68919225042316,[5.14803387e-02 3.47323284e+02]
1,-523.8112727441442,[389.00192055 405.87410391]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,163.63462560277245,[318.23040609   1.29563678]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-373.4921627977692,[-170.00619674  440.40065496]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-471.2328832484043,[ 318.23040609 -467.70436322]
1,-175.59781842964995,[  0.60763458 326.65300124]
1,-272.11596544114343,[264.33664293 209.26091928]
1,-523.8112727441442,[389.00192055 405.87410391]
1,137.59647988211785,[389.00192055   0.87410391]
step,fitness,genome
2,137.59647988211785,[389.00192055   0.87410391]
2,418.27728491460675,[   1.23040609 -467.70436322]
2,147.40072389358303,[-170.00619674    1.40065496]
2,137.59647988211785,[389.00192055   0.87410391]
2,-193.99759147049485,[-277.79905136    0.9924611 ]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-373.4921627977692,[-170.00619674  440.40065496]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,418.27728491460675,[   1.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-409.3847155060352,[-293.02837477 -225.76392897]
2,-523.8112727441442,[389.00192055 405.87410391]
2,137.59647988211785,[389.00192055   0.87410391]
2,-280.63459319301995,[-385.41910664 -170.86115894]
2,-523.8112727441442,[389.00192055 405.87410391]
2,137.59647988211785,[389.00192055   0.87410391]
2,137.59647988211785,[389.00192055   0.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-572.5670321945026,[415.891729   155.74834303]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-298.93631635965255,[ 53.60763458 326.65300124]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-306.3972224643178,[ 136.22082041 -415.18679329]
2,-404.6506545112981,[ 311.01025441 -456.79982938]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-373.4921627977692,[-170.00619674  440.40065496]
2,-306.3972224643178,[ 136.22082041 -415.18679329]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-297.1317556114224,[   1.92637597 -354.94850299]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-404.6506545112981,[ 311.01025441 -456.79982938]
2,163.63462560277245,[318.23040609   1.29563678]
2,-523.8112727441442,[389.00192055 405.87410391]
2,163.63462560277245,[318.23040609   1.29563678]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-373.4921627977692,[-170.00619674  440.40065496]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,137.59647988211785,[389.00192055   0.87410391]
2,-283.0095715049299,[ 18.83409479 331.16891105]
2,137.59647988211785,[389.00192055   0.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-404.6506545112981,[ 311.01025441 -456.79982938]
2,-333.68919225042316,[5.14803387e-02 3.47323284e+02]
2,-306.3972224643178,[ 136.22082041 -415.18679329]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-572.5670321945026,[415.891729   155.74834303]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-335.2856526459709,[285.97246583  32.87219337]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-283.0095715049299,[ 18.83409479 331.16891105]
2,-572.5670321945026,[415.891729   155.74834303]
2,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
2,418.27728491460675,[   1.23040609 -467.70436322]
2,-523.8112727441442,[389.00192055 405.87410391]
2,147.40072389358303,[-170.00619674    1.40065496]
2,-572.5670321945026,[415.891729   155.74834303]
2,-373.4921627977692,[-170.00619674  440.40065496]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-523.8112727441442,[389.00192055 405.87410391]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,418.27728491460675,[   1.23040609 -467.70436322]
2,-280.63459319301995,[-385.41910664 -170.86115894]
2,-471.2328832484043,[ 318.23040609 -467.70436322]
2,-404.6506545112981,[ 311.01025441 -456.79982938]
step,fitness,genome
3,137.59647988211785,[389.00192055   0.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-124.40746321828995,[415.891729     0.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-373.4921627977692,[-170.00619674  440.40065496]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,137.59647988211785,[389.00192055   0.87410391]
3,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
3,-523.8112727441442,[389.00192055 405.87410391]
3,137.59647988211785,[389.00192055   0.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,137.59647988211785,[389.00192055   0.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,418.27728491460675,[   1.23040609 -467.70436322]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-409.3847155060352,[-293.02837477 -225.76392897]
3,-280.63459319301995,[-385.41910664 -170.86115894]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
3,-373.4921627977692,[-170.00619674  440.40065496]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-404.6506545112981,[ 311.01025441 -456.79982938]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,163.63462560277245,[318.23040609   1.29563678]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-471.2328832484043,[ 318.23040609 -467.70436322]
3,-572.5670321945026,[415.891729   155.74834303]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-523.8112727441442,[389.00192055 405.87410391]
3,-572.5670321945026,[415.891729   155.74834303]
step,fitness,genome
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-471.2328832484043,[ 318.23040609 -467.70436322]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-572.5670321945026,[415.891729   155.74834303]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,137.59647988211785,[389.00192055   0.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-572.5670321945026,[415.891729   155.74834303]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
4,-523.8112727441442,[389.00192055 405.87410391]
step,fitness,genome
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-124.40746321828995,[415.891729     0.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-295.29848505300134,[1.92055243e-03 4.05874104e+02]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-572.5670321945026,[415.891729   155.74834303]
5,-202.2409738750341,[  0.891729   155.74834303]
5,-202.2409738750341,[  0.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-523.8112727441442,[389.00192055 405.87410391]
5,-572.5670321945026,[415.891729   155.74834303]
5,137.59647988211785,[389.00192055   0.87410391]
