step,fitness,genome
1,-255.73658498305622,[369.02062106 243.66975901]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-255.73658498305622,[369.02062106 243.66975901]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,156.90272321091265,[-417.45434573    1.95368514]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,-506.3326631195717,[432.37190271 198.35758537]
1,-5.56408338239172,[  1.37190271 198.35758537]
1,-222.22328773972316,[-402.82474293  162.29888369]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-378.48166139411256,[  87.75208548 -407.3802443 ]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-506.3326631195717,[432.37190271 198.35758537]
1,-333.52464157829286,[-203.97917529 -267.44313856]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-333.52464157829286,[-203.97917529 -267.44313856]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-506.3326631195717,[432.37190271 198.35758537]
1,-491.0941307296264,[-487.02241587    1.24820439]
1,-148.72345365435527,[  0.56448836 177.2759741 ]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,-255.73658498305622,[369.02062106 243.66975901]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,412.6875285988591,[   1.75029808 -475.4331058 ]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-265.7035090498897,[-134.91606825  474.51248597]
1,-304.587871594376,[509.51954199  12.59283992]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-572.0718461411868,[437.56448836 177.2759741 ]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-506.3326631195717,[432.37190271 198.35758537]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-265.7035090498897,[-134.91606825  474.51248597]
1,-333.52464157829286,[-203.97917529 -267.44313856]
1,-33.70858363380166,[1.18202537 1.78498747]
1,-148.72345365435527,[  0.56448836 177.2759741 ]
1,-419.7505984656567,[  1.54565427 372.95368514]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-506.3326631195717,[432.37190271 198.35758537]
1,-644.5350067154,[-417.45434573  372.95368514]
1,-538.8217481672566,[-328.67056289  185.7054762 ]
1,-644.5350067154,[-417.45434573  372.95368514]
step,fitness,genome
2,-644.5350067154,[-417.45434573  372.95368514]
2,218.8237497061364,[-328.67056289    0.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-419.7505984656567,[  1.54565427 372.95368514]
2,-148.72345365435527,[  0.56448836 177.2759741 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-506.3326631195717,[432.37190271 198.35758537]
2,-506.3326631195717,[432.37190271 198.35758537]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-506.3326631195717,[432.37190271 198.35758537]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-317.6026718593182,[4.37564488e+02 2.75974102e-01]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-317.6026718593182,[4.37564488e+02 2.75974102e-01]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-419.7505984656567,[  1.54565427 372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-268.12760360073634,[432.37190271   1.35758537]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-506.3326631195717,[432.37190271 198.35758537]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-317.6026718593182,[4.37564488e+02 2.75974102e-01]
2,-506.3326631195717,[432.37190271 198.35758537]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-148.72345365435527,[  0.56448836 177.2759741 ]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-538.8217481672566,[-328.67056289  185.7054762 ]
2,-644.5350067154,[-417.45434573  372.95368514]
2,-572.0718461411868,[437.56448836 177.2759741 ]
2,-572.0718461411868,[437.56448836 177.2759741 ]
step,fitness,genome
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-538.8217481672566,[-328.67056289  185.7054762 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,156.90272321091265,[-417.45434573    1.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,156.90272321091265,[-417.45434573    1.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-538.8217481672566,[-328.67056289  185.7054762 ]
3,156.90272321091265,[-417.45434573    1.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,156.90272321091265,[-417.45434573    1.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,156.90272321091265,[-417.45434573    1.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-572.0718461411868,[437.56448836 177.2759741 ]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-419.7505984656567,[  1.54565427 372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
3,-644.5350067154,[-417.45434573  372.95368514]
step,fitness,genome
4,-644.5350067154,[-417.45434573  372.95368514]
4,-572.0718461411868,[437.56448836 177.2759741 ]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,156.90272321091265,[-417.45434573    1.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-419.7505984656567,[  1.54565427 372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-419.7505984656567,[  1.54565427 372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-419.7505984656567,[  1.54565427 372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-419.7505984656567,[  1.54565427 372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-419.7505984656567,[  1.54565427 372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
4,-644.5350067154,[-417.45434573  372.95368514]
step,fitness,genome
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,156.90272321091265,[-417.45434573    1.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,156.90272321091265,[-417.45434573    1.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-419.7505984656567,[  1.54565427 372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-34.90174598691144,[1.54565427 1.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-644.5350067154,[-417.45434573  372.95368514]
5,-419.7505984656567,[  1.54565427 372.95368514]
step,fitness,genome
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-419.7505984656567,[  1.54565427 372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,156.90272321091265,[-417.45434573    1.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-419.7505984656567,[  1.54565427 372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-419.7505984656567,[  1.54565427 372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,156.90272321091265,[-417.45434573    1.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,156.90272321091265,[-417.45434573    1.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-419.7505984656567,[  1.54565427 372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,156.90272321091265,[-417.45434573    1.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,156.90272321091265,[-417.45434573    1.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
6,-644.5350067154,[-417.45434573  372.95368514]
step,fitness,genome
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,156.90272321091265,[-417.45434573    1.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
7,-644.5350067154,[-417.45434573  372.95368514]
