step,fitness,genome
1,-833.8279601217848,[360.53109217 497.39866335]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-482.1335116637627,[-312.98281667 -495.30276082]
1,-254.43164968995455,[-309.10152379  -37.32854884]
1,-194.2013188508867,[-445.21756567  333.34156824]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-333.3473595931984,[-57.17034491 373.46314426]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-534.6372009756121,[-463.90165496 -365.07136432]
1,-485.51205920073613,[158.4373728  305.21861926]
1,-534.6372009756121,[-463.90165496 -365.07136432]
1,-285.2796500350035,[-337.15943122  -71.10578965]
1,22.323207659648826,[  1.4373728  305.21861926]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-194.2013188508867,[-445.21756567  333.34156824]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,5.988063901215185,[423.00974267 326.07449102]
1,-201.58810932929788,[ -56.38229375 -345.1931703 ]
1,-485.51205920073613,[158.4373728  305.21861926]
1,190.00740980021288,[-151.16049261    0.33943739]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-118.97393738369921,[   0.27833669 -177.37645481]
1,-482.1335116637627,[-312.98281667 -495.30276082]
1,-188.4440422925657,[416.48979184 -92.72718813]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-333.3473595931984,[-57.17034491 373.46314426]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-485.51205920073613,[158.4373728  305.21861926]
1,-333.3473595931984,[-57.17034491 373.46314426]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-190.59927012859234,[219.16654983 -40.85451333]
1,-570.372661240515,[-421.48516177 -441.2789488 ]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-254.43164968995455,[-309.10152379  -37.32854884]
1,-285.2796500350035,[-337.15943122  -71.10578965]
1,-311.25051849035015,[-206.6203646   469.50014172]
1,-285.2796500350035,[-337.15943122  -71.10578965]
1,-482.1335116637627,[-312.98281667 -495.30276082]
1,-485.51205920073613,[158.4373728  305.21861926]
1,-333.3473595931984,[-57.17034491 373.46314426]
1,-546.4720988660689,[-86.26139575 414.54746699]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-833.8279601217848,[360.53109217 497.39866335]
1,-74.18696975535131,[ 280.27120367 -427.46870038]
step,fitness,genome
2,-380.30452120500155,[394.38107854 127.78909468]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-534.6372009756121,[-463.90165496 -365.07136432]
2,-311.25051849035015,[-206.6203646   469.50014172]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-485.51205920073613,[158.4373728  305.21861926]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,533.5523087307986,[  1.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,533.5523087307986,[  1.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-534.6372009756121,[-463.90165496 -365.07136432]
2,-311.25051849035015,[-206.6203646   469.50014172]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-485.51205920073613,[158.4373728  305.21861926]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,533.5523087307986,[  1.53109217 497.39866335]
2,-485.51205920073613,[158.4373728  305.21861926]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-311.25051849035015,[-206.6203646   469.50014172]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-285.2796500350035,[-337.15943122  -71.10578965]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-333.3473595931984,[-57.17034491 373.46314426]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-380.30452120500155,[394.38107854 127.78909468]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-570.372661240515,[-421.48516177 -441.2789488 ]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-833.8279601217848,[360.53109217 497.39866335]
2,-546.4720988660689,[-86.26139575 414.54746699]
step,fitness,genome
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,533.5523087307986,[  1.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,302.1495321546562,[360.53109217   0.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-570.372661240515,[-421.48516177 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-546.4720988660689,[-86.26139575 414.54746699]
3,-570.372661240515,[-421.48516177 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-570.372661240515,[-421.48516177 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,327.84507066500436,[   1.51483823 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-570.372661240515,[-421.48516177 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-570.372661240515,[-421.48516177 -441.2789488 ]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-485.51205920073613,[158.4373728  305.21861926]
3,-833.8279601217848,[360.53109217 497.39866335]
3,-833.8279601217848,[360.53109217 497.39866335]
step,fitness,genome
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,533.5523087307986,[  1.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,302.1495321546562,[360.53109217   0.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,533.5523087307986,[  1.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
4,-833.8279601217848,[360.53109217 497.39866335]
step,fitness,genome
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,533.5523087307986,[  1.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,302.1495321546562,[360.53109217   0.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,533.5523087307986,[  1.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
5,533.5523087307986,[  1.53109217 497.39866335]
5,-833.8279601217848,[360.53109217 497.39866335]
step,fitness,genome
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,302.1495321546562,[360.53109217   0.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,533.5523087307986,[  1.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,533.5523087307986,[  1.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,533.5523087307986,[  1.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,533.5523087307986,[  1.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
6,-833.8279601217848,[360.53109217 497.39866335]
step,fitness,genome
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,302.1495321546562,[360.53109217   0.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,302.1495321546562,[360.53109217   0.39866335]
7,302.1495321546562,[360.53109217   0.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
7,-833.8279601217848,[360.53109217 497.39866335]
