step,fitness,genome
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-599.8717618575275,[-308.76092722 -458.24774681]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-315.2100596950691,[-196.30717979  478.49021203]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,604.4854943198511,[ 416.16492749 -458.24774681]
5,298.64633939893,[234.01944114 428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-315.2100596950691,[-196.30717979  478.49021203]
5,-482.94445276363194,[480.84554966 478.49021203]
5,692.675392018564,[ 429.63590451 -458.24774681]
5,-135.8220708467519,[234.01944114 182.22962914]
5,198.1946862314985,[234.01944114 353.3701421 ]
5,359.2890147319142,[  20.8731462  -458.24774681]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-541.8607415241959,[-127.13575574  428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-482.94445276363194,[480.84554966 478.49021203]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-470.2968759032535,[ 234.01944114 -458.24774681]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-812.2081752759843,[416.16492749 428.24332388]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
5,-611.7521307617383,[429.63590451 182.22962914]
step,fitness,genome
6,-611.7521307617383,[429.63590451 182.22962914]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,692.675392018564,[ 429.63590451 -458.24774681]
6,-135.8220708467519,[234.01944114 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-812.2081752759843,[416.16492749 428.24332388]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-470.2968759032535,[ 234.01944114 -458.24774681]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-414.0095759862135,[416.16492749 -39.60177841]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-811.035842035704,[480.84554966 428.24332388]
6,-200.2453776740922,[-127.13575574  478.49021203]
6,1.929094357524903,[480.84554966 182.22962914]
6,-306.2220527701456,[429.63590451 478.49021203]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-482.94445276363194,[480.84554966 478.49021203]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-625.710293373661,[429.63590451 428.24332388]
6,-65.17716144349316,[-127.13575574  182.22962914]
6,-625.710293373661,[429.63590451 428.24332388]
6,-574.1038622032887,[416.16492749 182.22962914]
6,-541.8607415241959,[-127.13575574  428.24332388]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-611.7521307617383,[429.63590451 182.22962914]
6,-482.94445276363194,[480.84554966 478.49021203]
step,fitness,genome
7,-541.8607415241959,[-127.13575574  428.24332388]
7,-611.7521307617383,[429.63590451 182.22962914]
7,-611.7521307617383,[429.63590451 182.22962914]
7,-611.7521307617383,[429.63590451 182.22962914]
7,-611.7521307617383,[429.63590451 182.22962914]
7,-541.8607415241959,[-127.13575574  428.24332388]
