step,fitness,genome
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,302.2570488196141,[342.34670636   0.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
2,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
3,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,302.2570488196141,[342.34670636   0.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
4,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
5,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
6,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
7,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
8,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
9,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
10,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
11,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
12,-529.7677055233819,[342.34670636 233.82979725]
12,302.2570488196141,[342.34670636   0.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,247.49677045697797,[  1.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
12,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
13,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,247.49677045697797,[  1.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
14,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
15,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
16,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
17,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
18,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
19,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
20,302.2570488196141,[342.34670636   0.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
20,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,247.49677045697797,[  1.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
21,-529.7677055233819,[342.34670636 233.82979725]
step,fitness,genome
