step,fitness,genome
1,-536.943441420317,[-511.31462498  376.01588896]
1,-417.48867828063123,[384.71124778 164.34139275]
1,-862.807516459915,[456.12919612 473.41329512]
1,-862.807516459915,[456.12919612 473.41329512]
1,-574.3445420118162,[-473.21867239  355.0370549 ]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,-262.50624052887287,[-479.2582515   -19.56757859]
1,-493.7433279402823,[-498.31714258  360.79679943]
1,-493.7433279402823,[-498.31714258  360.79679943]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,700.1456366921086,[375.02728018 349.25198908]
1,87.34951569671456,[ 195.79424684 -127.66159926]
1,-194.24046619368124,[-235.60792017 -171.32634164]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,-200.50049510427158,[-38.76422883 162.86906922]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-574.3445420118162,[-473.21867239  355.0370549 ]
1,-393.8338454192075,[  0.60104527 359.35645513]
1,-574.3445420118162,[-473.21867239  355.0370549 ]
1,-776.9342808801041,[-441.73210259  393.76598959]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-351.69682460542316,[ 285.54456121 -176.20808   ]
1,-574.3445420118162,[-473.21867239  355.0370549 ]
1,-289.038243521738,[ 375.02728018 -127.66159926]
1,-313.19696436133444,[374.01012405 471.1252081 ]
1,-493.7433279402823,[-498.31714258  360.79679943]
1,-493.7433279402823,[-498.31714258  360.79679943]
1,35.52831417264895,[ 334.09413498 -406.65936502]
1,-776.9342808801041,[-441.73210259  393.76598959]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-200.50049510427158,[-38.76422883 162.86906922]
1,-335.02295560971857,[-493.22511313 -244.8014529 ]
1,-121.83584599656837,[ -14.00053063 -161.14275651]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-210.85780341063085,[-110.16644156 -490.83091293]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,237.19829374894957,[-441.73210259 -244.8014529 ]
1,-803.7539795797816,[-493.22511313  393.76598959]
1,-862.807516459915,[456.12919612 473.41329512]
1,-862.807516459915,[456.12919612 473.41329512]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-313.19696436133444,[374.01012405 471.1252081 ]
1,-574.3445420118162,[-473.21867239  355.0370549 ]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,230.05600261052643,[326.74496169 359.35645513]
1,243.69598685641174,[  0.60104527 458.6521413 ]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-536.943441420317,[-511.31462498  376.01588896]
1,-565.0374367672196,[-439.59940157  410.70923126]
1,-121.83584599656837,[ -14.00053063 -161.14275651]
1,-232.76822997863283,[-482.21585039  337.7528276 ]
1,-574.7338943259758,[326.74496169 458.6521413 ]
1,-473.3057892587127,[-498.31714258  359.35645513]
1,-398.6461847671359,[  0.60104527 360.79679943]
1,-417.48867828063123,[384.71124778 164.34139275]
1,-417.48867828063123,[384.71124778 164.34139275]
1,-536.943441420317,[-511.31462498  376.01588896]
step,fitness,genome
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-565.0374367672196,[-439.59940157  410.70923126]
2,-417.48867828063123,[384.71124778 164.34139275]
2,542.1140301722621,[326.74496169 393.76598959]
2,283.42960988679266,[-493.22511313  458.6521413 ]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-565.0374367672196,[-439.59940157  410.70923126]
2,-618.3623588102037,[-439.59940157  355.0370549 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-493.7433279402823,[-498.31714258  360.79679943]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-493.7433279402823,[-498.31714258  360.79679943]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-313.19696436133444,[374.01012405 471.1252081 ]
2,-393.8338454192075,[  0.60104527 359.35645513]
2,-803.7539795797816,[-493.22511313  393.76598959]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-417.48867828063123,[384.71124778 164.34139275]
2,-862.807516459915,[456.12919612 473.41329512]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-862.807516459915,[456.12919612 473.41329512]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-618.3623588102037,[-439.59940157  355.0370549 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-862.807516459915,[456.12919612 473.41329512]
2,-862.807516459915,[456.12919612 473.41329512]
2,-618.3623588102037,[-439.59940157  355.0370549 ]
2,-565.0374367672196,[-439.59940157  410.70923126]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-862.807516459915,[456.12919612 473.41329512]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-776.9342808801041,[-441.73210259  393.76598959]
2,-565.0374367672196,[-439.59940157  410.70923126]
2,-803.7539795797816,[-493.22511313  393.76598959]
2,-862.807516459915,[456.12919612 473.41329512]
2,-803.7539795797816,[-493.22511313  393.76598959]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-862.807516459915,[456.12919612 473.41329512]
2,-574.3445420118162,[-473.21867239  355.0370549 ]
2,-574.7338943259758,[326.74496169 458.6521413 ]
2,-862.807516459915,[456.12919612 473.41329512]
2,-803.7539795797816,[-493.22511313  393.76598959]
2,-536.943441420317,[-511.31462498  376.01588896]
2,-493.7433279402823,[-498.31714258  360.79679943]
2,-862.807516459915,[456.12919612 473.41329512]
step,fitness,genome
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.7338943259758,[326.74496169 458.6521413 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,349.2156381056184,[-441.73210259  473.41329512]
3,26.526336264488066,[456.12919612 393.76598959]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.3445420118162,[-473.21867239  355.0370549 ]
3,-574.3445420118162,[-473.21867239  355.0370549 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,26.526336264488066,[456.12919612 393.76598959]
3,349.2156381056184,[-441.73210259  473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-803.7539795797816,[-493.22511313  393.76598959]
3,-618.3623588102037,[-439.59940157  355.0370549 ]
3,-803.7539795797816,[-493.22511313  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.7338943259758,[326.74496169 458.6521413 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.7338943259758,[326.74496169 458.6521413 ]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-803.7539795797816,[-493.22511313  393.76598959]
3,-618.3623588102037,[-439.59940157  355.0370549 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-618.3623588102037,[-439.59940157  355.0370549 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-580.281693587988,[-441.73210259  410.70923126]
3,-762.0507406757257,[-439.59940157  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.3445420118162,[-473.21867239  355.0370549 ]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-781.1607234316508,[456.12919612 458.6521413 ]
3,-761.3281498186982,[326.74496169 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-862.807516459915,[456.12919612 473.41329512]
3,-574.3445420118162,[-473.21867239  355.0370549 ]
3,-803.7539795797816,[-493.22511313  393.76598959]
3,-618.3623588102037,[-439.59940157  355.0370549 ]
3,-776.9342808801041,[-441.73210259  393.76598959]
3,-862.807516459915,[456.12919612 473.41329512]
step,fitness,genome
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-803.7539795797816,[-493.22511313  393.76598959]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-618.3623588102037,[-439.59940157  355.0370549 ]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-803.7539795797816,[-493.22511313  393.76598959]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,26.526336264488066,[456.12919612 393.76598959]
4,589.0723364959338,[-493.22511313  473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
4,-862.807516459915,[456.12919612 473.41329512]
step,fitness,genome
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
5,-862.807516459915,[456.12919612 473.41329512]
step,fitness,genome
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
6,-862.807516459915,[456.12919612 473.41329512]
step,fitness,genome
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
7,-862.807516459915,[456.12919612 473.41329512]
