step,fitness,genome
4,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
5,-448.707401882947,[506.59671775  67.70014648]
5,128.29989381787087,[391.43138033   1.93087201]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-448.707401882947,[506.59671775  67.70014648]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
5,-448.707401882947,[506.59671775  67.70014648]
5,-448.707401882947,[506.59671775  67.70014648]
5,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-448.707401882947,[506.59671775  67.70014648]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
6,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-86.32985577492703,[   0.43138033 -393.06912799]
7,128.29989381787087,[391.43138033   1.93087201]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
7,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-86.32985577492703,[   0.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-86.32985577492703,[   0.43138033 -393.06912799]
8,128.29989381787087,[391.43138033   1.93087201]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
8,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,128.29989381787087,[391.43138033   1.93087201]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
9,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,128.29989381787087,[391.43138033   1.93087201]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,128.29989381787087,[391.43138033   1.93087201]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
10,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
11,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
12,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,128.29989381787087,[391.43138033   1.93087201]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
13,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
14,128.29989381787087,[391.43138033   1.93087201]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
14,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,128.29989381787087,[391.43138033   1.93087201]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
15,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,128.29989381787087,[391.43138033   1.93087201]
16,128.29989381787087,[391.43138033   1.93087201]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
16,128.29989381787087,[391.43138033   1.93087201]
16,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,128.29989381787087,[391.43138033   1.93087201]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
17,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-86.32985577492703,[   0.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
18,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,128.29989381787087,[391.43138033   1.93087201]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
19,-455.63596794599823,[ 391.43138033 -393.06912799]
step,fitness,genome
20,-455.63596794599823,[ 391.43138033 -393.06912799]
20,-455.63596794599823,[ 391.43138033 -393.06912799]
20,-455.63596794599823,[ 391.43138033 -393.06912799]
20,-455.63596794599823,[ 391.43138033 -393.06912799]
