step,fitness,genome
3,-522.3261531379711,[-483.71483522   20.30418892]
3,-475.94329425151363,[-465.49107301 -412.70706301]
3,-339.3100022467287,[  4.03577596 346.0353485 ]
3,-339.3100022467287,[  4.03577596 346.0353485 ]
3,-475.94329425151363,[-465.49107301 -412.70706301]
3,-565.459681359134,[ 265.54463269 -508.00519737]
3,-522.3261531379711,[-483.71483522   20.30418892]
step,fitness,genome
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-475.94329425151363,[-465.49107301 -412.70706301]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-522.3261531379711,[-483.71483522   20.30418892]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-522.3261531379711,[-483.71483522   20.30418892]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-522.3261531379711,[-483.71483522   20.30418892]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-475.94329425151363,[-465.49107301 -412.70706301]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-522.3261531379711,[-483.71483522   20.30418892]
4,-522.3261531379711,[-483.71483522   20.30418892]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
4,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-254.23534915577488,[265.54463269   0.99480263]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-522.3261531379711,[-483.71483522   20.30418892]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-254.23534915577488,[265.54463269   0.99480263]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
5,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-254.23534915577488,[265.54463269   0.99480263]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,231.3790808088291,[   0.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
6,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
7,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,231.3790808088291,[   0.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
8,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
9,-565.459681359134,[ 265.54463269 -508.00519737]
step,fitness,genome
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
10,-565.459681359134,[ 265.54463269 -508.00519737]
