step,fitness,genome
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-482.9905078694229,[-312.72618277 -495.164239  ]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-482.9905078694229,[-312.72618277 -495.164239  ]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-482.9905078694229,[-312.72618277 -495.164239  ]
4,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
4,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
4,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-85.01982484961287,[-440.87788735    1.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
5,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-85.01982484961287,[-440.87788735    1.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
6,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
7,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
8,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-85.01982484961287,[-440.87788735    1.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-85.01982484961287,[-440.87788735    1.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
8,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-85.01982484961287,[-440.87788735    1.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
9,-584.2018994883579,[-440.87788735  352.76730009]
step,fitness,genome
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-364.37322066207764,[1.22112647e-01 3.52767300e+02]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
10,-584.2018994883579,[-440.87788735  352.76730009]
