step,fitness,genome
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
7,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-202.8629753352988,[-452.82496329    0.70960203]
8,-202.8629753352988,[-452.82496329    0.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-807.2042461549142,[-452.82496329  397.70960203]
8,-202.8629753352988,[-452.82496329    0.70960203]
step,fitness,genome
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
9,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-202.8629753352988,[-452.82496329    0.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
10,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-202.8629753352988,[-452.82496329    0.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
11,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-202.8629753352988,[-452.82496329    0.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
12,-202.8629753352988,[-452.82496329    0.70960203]
12,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-202.8629753352988,[-452.82496329    0.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
13,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-202.8629753352988,[-452.82496329    0.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
14,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-202.8629753352988,[-452.82496329    0.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
15,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-807.2042461549142,[-452.82496329  397.70960203]
16,-202.8629753352988,[-452.82496329    0.70960203]
step,fitness,genome
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-202.8629753352988,[-452.82496329    0.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
17,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-807.2042461549142,[-452.82496329  397.70960203]
17,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
17,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-202.8629753352988,[-452.82496329    0.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
18,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-202.8629753352988,[-452.82496329    0.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
19,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-348.74912316982784,[1.75036709e-01 3.97709602e+02]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
20,-807.2042461549142,[-452.82496329  397.70960203]
step,fitness,genome
21,-202.8629753352988,[-452.82496329    0.70960203]
21,-202.8629753352988,[-452.82496329    0.70960203]
