step,fitness,genome
1,-322.7431958076075,[-374.9741619    89.71574114]
1,-322.7431958076075,[-374.9741619    89.71574114]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-144.84054221315657,[-367.03641546  113.74392562]
1,-144.84054221315657,[-367.03641546  113.74392562]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-442.51236091642033,[-472.78158647    9.2102556 ]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-442.51236091642033,[-472.78158647    9.2102556 ]
1,-322.7431958076075,[-374.9741619    89.71574114]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-190.9793650119456,[-218.53291747    3.785111  ]
1,-437.4137057816897,[-328.05697017 -470.18416541]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-522.8003327507814,[-500.3125502    24.14777754]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-195.43424933856792,[-335.05153105 -111.67630613]
1,-122.88336720631798,[ -74.03791126 -340.86673219]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-453.63759665381986,[-101.60189103  395.1258728 ]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-133.91045760656334,[211.35985071 273.21110866]
1,-710.5401301908305,[-424.91134151  374.71037467]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-190.9793650119456,[-218.53291747    3.785111  ]
1,-453.63759665381986,[-101.60189103  395.1258728 ]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-176.5498835092763,[ 310.75348097 -116.21205748]
1,-133.91045760656334,[211.35985071 273.21110866]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-190.9793650119456,[-218.53291747    3.785111  ]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-245.96701368912582,[-95.39932669 181.06827267]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-453.63759665381986,[-101.60189103  395.1258728 ]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-219.8833557323966,[ 162.70840474 -422.15176213]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-245.96701368912582,[-95.39932669 181.06827267]
1,-437.4137057816897,[-328.05697017 -470.18416541]
1,-453.63759665381986,[-101.60189103  395.1258728 ]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-522.8003327507814,[-500.3125502    24.14777754]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-176.5498835092763,[ 310.75348097 -116.21205748]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-437.4137057816897,[-328.05697017 -470.18416541]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-555.5901890952746,[-249.36954692  274.77360995]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-490.7933584134051,[-416.72851447 -168.84069596]
1,-195.43424933856792,[-335.05153105 -111.67630613]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-322.7431958076075,[-374.9741619    89.71574114]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-407.3608930748251,[ 350.41628771 -111.17157123]
1,-710.5401301908305,[-424.91134151  374.71037467]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-133.91045760656334,[211.35985071 273.21110866]
1,-209.39998211251816,[-224.07002441 -292.36430961]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-682.8073417965064,[-294.10718858 -454.2897652 ]
1,-437.4137057816897,[-328.05697017 -470.18416541]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-522.8003327507814,[-500.3125502    24.14777754]
1,-490.7933584134051,[-416.72851447 -168.84069596]
1,-345.25564878277265,[269.07879857 214.83122582]
1,-229.49798496426575,[109.16243602 117.99711782]
1,-453.63759665381986,[-101.60189103  395.1258728 ]
1,-697.9287180080331,[ 297.00111571 -493.23621546]
1,-490.7933584134051,[-416.72851447 -168.84069596]
1,-209.39998211251816,[-224.07002441 -292.36430961]
step,fitness,genome
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-322.7431958076075,[-374.9741619    89.71574114]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-522.8003327507814,[-500.3125502    24.14777754]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-407.3608930748251,[ 350.41628771 -111.17157123]
2,-710.5401301908305,[-424.91134151  374.71037467]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-437.4137057816897,[-328.05697017 -470.18416541]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-437.4137057816897,[-328.05697017 -470.18416541]
2,-710.5401301908305,[-424.91134151  374.71037467]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-437.4137057816897,[-328.05697017 -470.18416541]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-522.8003327507814,[-500.3125502    24.14777754]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-229.49798496426575,[109.16243602 117.99711782]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-437.4137057816897,[-328.05697017 -470.18416541]
2,-490.7933584134051,[-416.72851447 -168.84069596]
2,-710.5401301908305,[-424.91134151  374.71037467]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-522.8003327507814,[-500.3125502    24.14777754]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-322.7431958076075,[-374.9741619    89.71574114]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-522.8003327507814,[-500.3125502    24.14777754]
2,-322.7431958076075,[-374.9741619    89.71574114]
2,-490.7933584134051,[-416.72851447 -168.84069596]
2,-345.25564878277265,[269.07879857 214.83122582]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-190.9793650119456,[-218.53291747    3.785111  ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-710.5401301908305,[-424.91134151  374.71037467]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-453.63759665381986,[-101.60189103  395.1258728 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-490.7933584134051,[-416.72851447 -168.84069596]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-555.5901890952746,[-249.36954692  274.77360995]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-710.5401301908305,[-424.91134151  374.71037467]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
2,-490.7933584134051,[-416.72851447 -168.84069596]
2,-682.8073417965064,[-294.10718858 -454.2897652 ]
2,-697.9287180080331,[ 297.00111571 -493.23621546]
step,fitness,genome
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-555.5901890952746,[-249.36954692  274.77360995]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-555.5901890952746,[-249.36954692  274.77360995]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-555.5901890952746,[-249.36954692  274.77360995]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,693.310635469783,[297.00111571 374.71037467]
3,-196.56153010892777,[-424.91134151 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-682.8073417965064,[-294.10718858 -454.2897652 ]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-710.5401301908305,[-424.91134151  374.71037467]
3,-697.9287180080331,[ 297.00111571 -493.23621546]
step,fitness,genome
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-682.8073417965064,[-294.10718858 -454.2897652 ]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-682.8073417965064,[-294.10718858 -454.2897652 ]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-682.8073417965064,[-294.10718858 -454.2897652 ]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-710.5401301908305,[-424.91134151  374.71037467]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
4,-697.9287180080331,[ 297.00111571 -493.23621546]
step,fitness,genome
5,-710.5401301908305,[-424.91134151  374.71037467]
5,-697.9287180080331,[ 297.00111571 -493.23621546]
5,-710.5401301908305,[-424.91134151  374.71037467]
5,-697.9287180080331,[ 297.00111571 -493.23621546]
5,-710.5401301908305,[-424.91134151  374.71037467]
5,-710.5401301908305,[-424.91134151  374.71037467]
5,-697.9287180080331,[ 297.00111571 -493.23621546]
5,-710.5401301908305,[-424.91134151  374.71037467]
5,-697.9287180080331,[ 297.00111571 -493.23621546]
5,-710.5401301908305,[-424.91134151  374.71037467]
