step,fitness,genome
1,-491.3753092999672,[237.69410905 262.48578351]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-174.28385189633843,[-280.86427805    1.22515286]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-611.7858617348073,[ 427.72475769 -372.71220148]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-611.7858617348073,[ 427.72475769 -372.71220148]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-414.4700863090454,[-290.43385209  479.29414513]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-351.3179593756784,[-280.86427805  264.22515286]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-424.4696513882573,[437.46401823 429.24604168]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-424.4696513882573,[437.46401823 429.24604168]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-360.33981494623134,[-455.08898195   22.47422922]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-491.3753092999672,[237.69410905 262.48578351]
1,294.11544655371426,[  0.69410905 262.48578351]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,301.02193460284826,[  0.96363263 254.84222857]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-77.25986349505754,[  0.46401823 429.24604168]
1,-235.86949179740927,[   0.72475769 -372.71220148]
1,-349.58968370995893,[-360.49524577 -107.94972   ]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-349.58968370995893,[-360.49524577 -107.94972   ]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-361.8176402268565,[389.85645412 -62.2183428 ]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-611.7858617348073,[ 427.72475769 -372.71220148]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-361.8176402268565,[389.85645412 -62.2183428 ]
1,430.4182976544363,[  0.56614791 479.29414513]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-349.58968370995893,[-360.49524577 -107.94972   ]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-361.8176402268565,[389.85645412 -62.2183428 ]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-424.4696513882573,[437.46401823 429.24604168]
1,-424.4696513882573,[437.46401823 429.24604168]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-611.7858617348073,[ 427.72475769 -372.71220148]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,278.29893799190614,[ 4.12932396e-01 -4.33507268e+02]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-424.4696513882573,[437.46401823 429.24604168]
1,-443.27562593705244,[-502.5870676  -433.50726802]
1,-491.3753092999672,[237.69410905 262.48578351]
1,-366.02700910648275,[324.32225197 446.64142957]
1,-553.7544087668359,[-241.89454604  279.02195776]
1,-433.8534632474907,[156.06581957 319.56429432]
1,-443.27562593705244,[-502.5870676  -433.50726802]
step,fitness,genome
2,-491.3753092999672,[237.69410905 262.48578351]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-548.9250002037159,[-502.5870676     1.49273198]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-424.4696513882573,[437.46401823 429.24604168]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-491.3753092999672,[237.69410905 262.48578351]
2,294.11544655371426,[  0.69410905 262.48578351]
2,-491.3753092999672,[237.69410905 262.48578351]
2,294.11544655371426,[  0.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-548.9250002037159,[-502.5870676     1.49273198]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-548.9250002037159,[-502.5870676     1.49273198]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-491.3753092999672,[237.69410905 262.48578351]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-443.27562593705244,[-502.5870676  -433.50726802]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-553.7544087668359,[-241.89454604  279.02195776]
2,-611.7858617348073,[ 427.72475769 -372.71220148]
step,fitness,genome
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-235.86949179740927,[   0.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,229.6733044386966,[  1.10545396 279.02195776]
3,229.6733044386966,[  1.10545396 279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-491.3753092999672,[237.69410905 262.48578351]
3,-235.86949179740927,[   0.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-235.86949179740927,[   0.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-491.3753092999672,[237.69410905 262.48578351]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-27.624270337993146,[1.10545396 0.02195776]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
3,-31.315209794263513,[0.4129324  1.49273198]
3,-611.7858617348073,[ 427.72475769 -372.71220148]
3,-553.7544087668359,[-241.89454604  279.02195776]
step,fitness,genome
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-235.86949179740927,[   0.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-235.86949179740927,[   0.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-235.86949179740927,[   0.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-235.86949179740927,[   0.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
4,-611.7858617348073,[ 427.72475769 -372.71220148]
step,fitness,genome
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-239.97171236873217,[4.27724758e+02 2.87798520e-01]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
5,-611.7858617348073,[ 427.72475769 -372.71220148]
