step,fitness,genome
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
10,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
11,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
12,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
13,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
14,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
15,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
16,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
17,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
18,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
19,-779.5628746735764,[409.42934856 426.9544217 ]
step,fitness,genome
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
20,-779.5628746735764,[409.42934856 426.9544217 ]
