step,fitness,genome
0,-271.1826249889534,[-108.8364029  -501.32935879]
0,-101.13619360559994,[ 85.29182083 380.39636897]
0,-30.000518201640602,[ 79.99850269 -48.77306171]
0,-511.5583158784736,[ 253.45206617 -506.92429979]
0,57.83716078164031,[-334.17650133  293.28724821]
0,-215.93482265509198,[ -61.05902635 -325.4770014 ]
0,-280.89277976573715,[ 128.43224774 -381.22715097]
0,-215.93482265509198,[ -61.05902635 -325.4770014 ]
0,-271.1826249889534,[-108.8364029  -501.32935879]
step,fitness,genome
1,-386.2162602038087,[-492.96188831 -388.22058396]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-469.8845703029149,[-291.17386948  482.83348909]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-469.8845703029149,[-291.17386948  482.83348909]
1,-215.93482265509198,[ -61.05902635 -325.4770014 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-215.93482265509198,[ -61.05902635 -325.4770014 ]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-48.95471652742772,[-137.22429784 -207.26109786]
1,-386.2162602038087,[-492.96188831 -388.22058396]
1,-48.95471652742772,[-137.22429784 -207.26109786]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-386.2162602038087,[-492.96188831 -388.22058396]
1,-381.8853998775594,[253.16455049 203.1115405 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-381.8853998775594,[253.16455049 203.1115405 ]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
1,-874.1357899354196,[-452.89878746  384.99615536]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-469.8845703029149,[-291.17386948  482.83348909]
1,-611.4982002440083,[-308.71635042  492.6373864 ]
1,-511.5583158784736,[ 253.45206617 -506.92429979]
step,fitness,genome
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-511.5583158784736,[ 253.45206617 -506.92429979]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-403.5735523004093,[1.01212536e-01 3.84996155e+02]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-469.8845703029149,[-291.17386948  482.83348909]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
2,-511.5583158784736,[ 253.45206617 -506.92429979]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-874.1357899354196,[-452.89878746  384.99615536]
2,-611.4982002440083,[-308.71635042  492.6373864 ]
step,fitness,genome
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-214.87223587992594,[-452.89878746    1.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
3,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-403.5735523004093,[1.01212536e-01 3.84996155e+02]
4,-874.1357899354196,[-452.89878746  384.99615536]
4,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
5,-214.87223587992594,[-452.89878746    1.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-214.87223587992594,[-452.89878746    1.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-214.87223587992594,[-452.89878746    1.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
5,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
6,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
7,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-403.5735523004093,[1.01212536e-01 3.84996155e+02]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
8,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-214.87223587992594,[-452.89878746    1.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
9,-874.1357899354196,[-452.89878746  384.99615536]
step,fitness,genome
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-214.87223587992594,[-452.89878746    1.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
10,-874.1357899354196,[-452.89878746  384.99615536]
