step,fitness,genome
5,-413.8154207271446,[-476.08873753  346.83715428]
step,fitness,genome
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-413.8154207271446,[-476.08873753  346.83715428]
6,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-33.39110993046985,[0.91126247 1.83715428]
7,-417.4318285092914,[-476.08873753    0.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
7,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
8,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
9,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
10,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-417.4318285092914,[-476.08873753    0.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
11,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
12,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
13,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
14,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
15,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
16,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
17,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
18,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-33.39110993046985,[0.91126247 1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
19,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-33.39110993046985,[0.91126247 1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
20,-424.12820129208205,[-476.08873753    1.83715428]
step,fitness,genome
21,-424.12820129208205,[-476.08873753    1.83715428]
21,-424.12820129208205,[-476.08873753    1.83715428]
21,-424.12820129208205,[-476.08873753    1.83715428]
