step,fitness,genome
1,-92.11835709061145,[-129.92109967  237.4067773 ]
1,-238.72044237004582,[188.48030377 288.44209654]
1,-477.69777793034837,[-71.136545   427.78184892]
1,-503.06732115179085,[297.34768831 497.42091681]
1,-477.69777793034837,[-71.136545   427.78184892]
1,-238.72044237004582,[188.48030377 288.44209654]
1,-318.38746108203577,[-14.29718508 409.92535488]
1,-497.49123533932953,[-80.10021325 431.07256462]
1,-257.6803315491327,[-371.54155104  486.80318411]
1,-497.49123533932953,[-80.10021325 431.07256462]
step,fitness,genome
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-503.06732115179085,[297.34768831 497.42091681]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-304.1831432128562,[ 51.24626023 327.67734613]
2,-257.6803315491327,[-371.54155104  486.80318411]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-238.72044237004582,[188.48030377 288.44209654]
2,-207.77509119203344,[-217.89811126    8.48203951]
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-497.49123533932953,[-80.10021325 431.07256462]
2,-304.1831432128562,[ 51.24626023 327.67734613]
2,-503.06732115179085,[297.34768831 497.42091681]
2,-318.38746108203577,[-14.29718508 409.92535488]
2,-477.69777793034837,[-71.136545   427.78184892]
2,-477.69777793034837,[-71.136545   427.78184892]
2,-202.49757456650832,[-505.51684054  342.13990331]
2,-238.72044237004582,[188.48030377 288.44209654]
2,-238.72044237004582,[188.48030377 288.44209654]
2,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-304.1831432128562,[ 51.24626023 327.67734613]
3,-503.06732115179085,[297.34768831 497.42091681]
3,-503.06732115179085,[297.34768831 497.42091681]
3,-503.06732115179085,[297.34768831 497.42091681]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-503.06732115179085,[297.34768831 497.42091681]
3,-318.38746108203577,[-14.29718508 409.92535488]
3,-503.06732115179085,[297.34768831 497.42091681]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-497.49123533932953,[-80.10021325 431.07256462]
3,-477.69777793034837,[-71.136545   427.78184892]
3,-257.6803315491327,[-371.54155104  486.80318411]
3,-183.09531896640343,[2.46260232e-01 3.27677346e+02]
3,-318.38746108203577,[-14.29718508 409.92535488]
step,fitness,genome
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-318.38746108203577,[-14.29718508 409.92535488]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-318.38746108203577,[-14.29718508 409.92535488]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-318.38746108203577,[-14.29718508 409.92535488]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-318.38746108203577,[-14.29718508 409.92535488]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-497.49123533932953,[-80.10021325 431.07256462]
4,-503.06732115179085,[297.34768831 497.42091681]
4,-497.49123533932953,[-80.10021325 431.07256462]
step,fitness,genome
5,-503.06732115179085,[297.34768831 497.42091681]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-318.38746108203577,[-14.29718508 409.92535488]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-16.983801834762556,[297.34768831   0.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
5,-497.49123533932953,[-80.10021325 431.07256462]
5,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,530.9888068830297,[3.47688308e-01 4.97420917e+02]
6,-497.49123533932953,[-80.10021325 431.07256462]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-497.49123533932953,[-80.10021325 431.07256462]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-497.49123533932953,[-80.10021325 431.07256462]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-497.49123533932953,[-80.10021325 431.07256462]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-497.49123533932953,[-80.10021325 431.07256462]
6,-503.06732115179085,[297.34768831 497.42091681]
6,-497.49123533932953,[-80.10021325 431.07256462]
step,fitness,genome
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,530.9888068830297,[3.47688308e-01 4.97420917e+02]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-497.49123533932953,[-80.10021325 431.07256462]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-497.49123533932953,[-80.10021325 431.07256462]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-497.49123533932953,[-80.10021325 431.07256462]
7,-503.06732115179085,[297.34768831 497.42091681]
7,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-497.49123533932953,[-80.10021325 431.07256462]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
8,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-16.983801834762556,[297.34768831   0.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
9,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-16.983801834762556,[297.34768831   0.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-16.983801834762556,[297.34768831   0.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
10,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
11,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
12,-503.06732115179085,[297.34768831 497.42091681]
12,-16.983801834762556,[297.34768831   0.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
12,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
13,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
14,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
15,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,530.9888068830297,[3.47688308e-01 4.97420917e+02]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,530.9888068830297,[3.47688308e-01 4.97420917e+02]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
16,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-16.983801834762556,[297.34768831   0.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
17,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-16.983801834762556,[297.34768831   0.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
18,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
19,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
20,-503.06732115179085,[297.34768831 497.42091681]
step,fitness,genome
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,530.9888068830297,[3.47688308e-01 4.97420917e+02]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
21,-503.06732115179085,[297.34768831 497.42091681]
