step,fitness,genome
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-286.6775270003807,[-500.30991786 -392.18680612]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
2,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
3,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
4,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
5,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
6,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
7,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
8,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
9,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
10,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
11,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
12,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
13,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
14,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
15,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
16,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
17,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
18,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
19,-338.36279586055986,[369.68340623 117.6758827 ]
step,fitness,genome
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
20,-338.36279586055986,[369.68340623 117.6758827 ]
