step,fitness,genome
0,-137.257158982735,[-276.52893151   21.00699728]
step,fitness,genome
1,-178.47004672500088,[-335.48750928 -241.44409483]
1,344.18738032818146,[   0.98485676 -492.9973837 ]
1,36.09832463682679,[-123.06242354 -452.98386011]
1,59.04414364798697,[323.43386458 332.92780789]
1,-318.97403426884875,[-253.33346488 -188.41261427]
1,-330.18018597700654,[-436.67792853  424.08669246]
1,-94.88942209466992,[-139.56822156  206.22539035]
1,-662.5503730931725,[470.00347309 470.84380562]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-171.00277120803662,[192.57909654  63.00264645]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-318.97403426884875,[-253.33346488 -188.41261427]
1,-100.49940848529482,[-315.90048356  214.73646353]
1,-117.44332517063158,[ -96.01514324 -492.9973837 ]
1,-214.84884437201404,[-268.14744022   16.23093503]
1,-177.53790170998886,[ 198.68346662 -429.89927217]
1,-299.66481804695627,[-161.15642125   98.30559646]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-400.5220979330925,[  80.09966653 -399.1998739 ]
1,-105.59268149378198,[275.9088415   -8.61841323]
1,-137.257158982735,[-276.52893151   21.00699728]
1,-171.00277120803662,[192.57909654  63.00264645]
1,-352.69091251667794,[364.59429774 245.67163625]
1,-352.69091251667794,[364.59429774 245.67163625]
1,-330.18018597700654,[-436.67792853  424.08669246]
1,-102.67757930624089,[-339.27442052 -439.3278026 ]
1,-117.44332517063158,[ -96.01514324 -492.9973837 ]
1,-110.62118573595046,[-504.70435631 -450.63200971]
1,-140.36768142905032,[  55.04643051 -178.46377149]
1,-609.5199301815968,[ 453.36664789 -289.49770212]
1,-178.47004672500088,[-335.48750928 -241.44409483]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-662.5503730931725,[470.00347309 470.84380562]
1,-117.44332517063158,[ -96.01514324 -492.9973837 ]
1,-128.4132294153806,[-499.96362131  330.81157575]
1,-352.69091251667794,[364.59429774 245.67163625]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-100.49940848529482,[-315.90048356  214.73646353]
1,-102.67757930624089,[-339.27442052 -439.3278026 ]
1,-352.69091251667794,[364.59429774 245.67163625]
1,-609.5199301815968,[ 453.36664789 -289.49770212]
1,-140.65745740577586,[-174.05422198  229.98391796]
1,-317.0186710160229,[-455.04734383   74.32923293]
1,-117.44332517063158,[ -96.01514324 -492.9973837 ]
1,-318.97403426884875,[-253.33346488 -188.41261427]
1,141.2072194624095,[-258.80680386   72.91294703]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-330.18018597700654,[-436.67792853  424.08669246]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-214.84884437201404,[-268.14744022   16.23093503]
1,-268.4158357566602,[-23.32818    351.57829451]
1,-177.53790170998886,[ 198.68346662 -429.89927217]
1,-352.69091251667794,[364.59429774 245.67163625]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-178.47004672500088,[-335.48750928 -241.44409483]
1,-318.97403426884875,[-253.33346488 -188.41261427]
1,161.2945944290118,[ 79.21312034 230.25785845]
1,-317.0186710160229,[-455.04734383   74.32923293]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-299.66481804695627,[-161.15642125   98.30559646]
1,-94.88942209466992,[-139.56822156  206.22539035]
1,106.23969149794443,[ 345.48694493 -207.35033422]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-419.0282897283052,[173.53863493 300.60240406]
1,-330.18018597700654,[-436.67792853  424.08669246]
1,-268.4158357566602,[-23.32818    351.57829451]
1,36.09832463682679,[-123.06242354 -452.98386011]
1,-178.47004672500088,[-335.48750928 -241.44409483]
1,-419.0282897283052,[173.53863493 300.60240406]
1,59.04414364798697,[323.43386458 332.92780789]
1,-171.00277120803662,[192.57909654  63.00264645]
1,-352.69091251667794,[364.59429774 245.67163625]
step,fitness,genome
2,-609.5199301815968,[ 453.36664789 -289.49770212]
2,-177.53790170998886,[ 198.68346662 -429.89927217]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-178.47004672500088,[-335.48750928 -241.44409483]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-330.18018597700654,[-436.67792853  424.08669246]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-268.4158357566602,[-23.32818    351.57829451]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-171.00277120803662,[192.57909654  63.00264645]
2,-268.4158357566602,[-23.32818    351.57829451]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-662.5503730931725,[470.00347309 470.84380562]
2,-117.44332517063158,[ -96.01514324 -492.9973837 ]
2,-177.53790170998886,[ 198.68346662 -429.89927217]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-178.47004672500088,[-335.48750928 -241.44409483]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-317.0186710160229,[-455.04734383   74.32923293]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-299.66481804695627,[-161.15642125   98.30559646]
2,-268.4158357566602,[-23.32818    351.57829451]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-395.8306672303483,[453.36664789   1.50229788]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-140.65745740577586,[-174.05422198  229.98391796]
2,-662.5503730931725,[470.00347309 470.84380562]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-609.5199301815968,[ 453.36664789 -289.49770212]
2,-352.69091251667794,[364.59429774 245.67163625]
2,118.57854690658556,[-315.90048356    1.73646353]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-178.47004672500088,[-335.48750928 -241.44409483]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-609.5199301815968,[ 453.36664789 -289.49770212]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-299.66481804695627,[-161.15642125   98.30559646]
2,-178.47004672500088,[-335.48750928 -241.44409483]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-662.5503730931725,[470.00347309 470.84380562]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-400.5220979330925,[  80.09966653 -399.1998739 ]
2,-317.0186710160229,[-455.04734383   74.32923293]
2,-419.0282897283052,[173.53863493 300.60240406]
2,-609.5199301815968,[ 453.36664789 -289.49770212]
2,-231.1755240735015,[-455.04734383    1.32923293]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-330.18018597700654,[-436.67792853  424.08669246]
2,-330.18018597700654,[-436.67792853  424.08669246]
2,-352.69091251667794,[364.59429774 245.67163625]
2,-318.97403426884875,[-253.33346488 -188.41261427]
2,-662.5503730931725,[470.00347309 470.84380562]
2,-609.5199301815968,[ 453.36664789 -289.49770212]
2,-330.18018597700654,[-436.67792853  424.08669246]
2,-317.0186710160229,[-455.04734383   74.32923293]
step,fitness,genome
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-330.18018597700654,[-436.67792853  424.08669246]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-299.66481804695627,[-161.15642125   98.30559646]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-400.5220979330925,[  80.09966653 -399.1998739 ]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-400.5220979330925,[  80.09966653 -399.1998739 ]
3,209.67745081211694,[173.53863493   1.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-268.4158357566602,[-23.32818    351.57829451]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,99.40380280341218,[ 1.57909654 63.00264645]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-299.66481804695627,[-161.15642125   98.30559646]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-609.5199301815968,[ 453.36664789 -289.49770212]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-395.8306672303483,[453.36664789   1.50229788]
3,-352.69091251667794,[364.59429774 245.67163625]
3,-400.5220979330925,[  80.09966653 -399.1998739 ]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
3,-419.0282897283052,[173.53863493 300.60240406]
3,-662.5503730931725,[470.00347309 470.84380562]
step,fitness,genome
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-400.5220979330925,[  80.09966653 -399.1998739 ]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-400.5220979330925,[  80.09966653 -399.1998739 ]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-400.5220979330925,[  80.09966653 -399.1998739 ]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-352.69091251667794,[364.59429774 245.67163625]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-352.69091251667794,[364.59429774 245.67163625]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-662.5503730931725,[470.00347309 470.84380562]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-419.0282897283052,[173.53863493 300.60240406]
4,-609.5199301815968,[ 453.36664789 -289.49770212]
4,-662.5503730931725,[470.00347309 470.84380562]
step,fitness,genome
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-419.0282897283052,[173.53863493 300.60240406]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-662.5503730931725,[470.00347309 470.84380562]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-609.5199301815968,[ 453.36664789 -289.49770212]
5,-662.5503730931725,[470.00347309 470.84380562]
step,fitness,genome
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-419.0282897283052,[173.53863493 300.60240406]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-662.5503730931725,[470.00347309 470.84380562]
6,-609.5199301815968,[ 453.36664789 -289.49770212]
step,fitness,genome
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-609.5199301815968,[ 453.36664789 -289.49770212]
7,-662.5503730931725,[470.00347309 470.84380562]
7,-609.5199301815968,[ 453.36664789 -289.49770212]
7,-609.5199301815968,[ 453.36664789 -289.49770212]
