step,fitness,genome
0,-278.447468686709,[-403.02117748  404.95815057]
0,-434.4420038603914,[166.61620198 317.64091605]
0,-157.85107548774874,[-494.33702008   64.39681624]
0,-123.80470681525455,[220.57298793 110.44418683]
0,-298.50249006840534,[-166.70225193   99.3047197 ]
0,-14.030527491955757,[ 0.15656617 38.68059918]
0,-590.6352058710092,[-321.50291713 -482.52562905]
0,-92.37451157092835,[-352.71816674 -262.77442186]
0,-347.7887298552625,[-394.99424772 -431.74841513]
0,-392.2930292794713,[-338.91316071 -487.54135946]
0,-434.4420038603914,[166.61620198 317.64091605]
0,-590.6352058710092,[-321.50291713 -482.52562905]
0,-347.7887298552625,[-394.99424772 -431.74841513]
0,-347.7887298552625,[-394.99424772 -431.74841513]
0,-439.3433917626679,[-494.84343383   38.68059918]
0,-3.8476118243349617,[-126.38705227   61.84567621]
0,-439.3433917626679,[-494.84343383   38.68059918]
0,-239.5292714817569,[465.3614633  451.58876095]
0,-114.94387382696375,[ 206.7519411 -305.389863 ]
0,-590.6352058710092,[-321.50291713 -482.52562905]
0,-351.0923798252248,[ 468.26471394 -245.15775869]
0,-221.225640224676,[-276.64851678  -46.92440828]
0,-499.3934294158919,[ 306.1413469  -462.59063153]
step,fitness,genome
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,394.3793743120762,[   1.49708287 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-392.2930292794713,[-338.91316071 -487.54135946]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-347.7887298552625,[-394.99424772 -431.74841513]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-96.59135641765037,[  1.61620198 317.64091605]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-434.4420038603914,[166.61620198 317.64091605]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-347.7887298552625,[-394.99424772 -431.74841513]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-392.2930292794713,[-338.91316071 -487.54135946]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-95.94612146558302,[ 7.73809214e-02 -1.56993019e+02]
1,-123.80470681525455,[220.57298793 110.44418683]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,413.96436493664214,[   1.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-439.3433917626679,[-494.84343383   38.68059918]
1,-392.2930292794713,[-338.91316071 -487.54135946]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,413.96436493664214,[   1.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-590.6352058710092,[-321.50291713 -482.52562905]
1,-437.0321369346906,[-366.34864617  129.17808534]
1,-499.3934294158919,[ 306.1413469  -462.59063153]
1,-548.6778796346911,[ 403.64756733 -389.75902503]
step,fitness,genome
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-499.3934294158919,[ 306.1413469  -462.59063153]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,394.3793743120762,[   1.49708287 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-548.6778796346911,[ 403.64756733 -389.75902503]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,157.58102805628815,[-321.50291713    0.47437095]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-548.6778796346911,[ 403.64756733 -389.75902503]
2,157.58102805628815,[-321.50291713    0.47437095]
2,-499.3934294158919,[ 306.1413469  -462.59063153]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-590.6352058710092,[-321.50291713 -482.52562905]
2,-499.3934294158919,[ 306.1413469  -462.59063153]
step,fitness,genome
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,157.58102805628815,[-321.50291713    0.47437095]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,157.58102805628815,[-321.50291713    0.47437095]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,394.3793743120762,[   1.49708287 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,157.58102805628815,[-321.50291713    0.47437095]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,157.58102805628815,[-321.50291713    0.47437095]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,394.3793743120762,[   1.49708287 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,-590.6352058710092,[-321.50291713 -482.52562905]
3,157.58102805628815,[-321.50291713    0.47437095]
step,fitness,genome
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,157.58102805628815,[-321.50291713    0.47437095]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,394.3793743120762,[   1.49708287 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,157.58102805628815,[-321.50291713    0.47437095]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
4,-590.6352058710092,[-321.50291713 -482.52562905]
step,fitness,genome
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,157.58102805628815,[-321.50291713    0.47437095]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,157.58102805628815,[-321.50291713    0.47437095]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,157.58102805628815,[-321.50291713    0.47437095]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
5,-590.6352058710092,[-321.50291713 -482.52562905]
step,fitness,genome
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,394.3793743120762,[   1.49708287 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,394.3793743120762,[   1.49708287 -482.52562905]
6,157.58102805628815,[-321.50291713    0.47437095]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,394.3793743120762,[   1.49708287 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
6,-590.6352058710092,[-321.50291713 -482.52562905]
