step,fitness,genome
2,-554.3268249386726,[-499.82544045    8.58214863]
2,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
3,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
4,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
5,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
6,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
7,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
8,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
9,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
10,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
11,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
12,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
13,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
14,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
15,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
16,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
17,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
18,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
19,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
20,-554.3268249386726,[-499.82544045    8.58214863]
step,fitness,genome
21,-554.3268249386726,[-499.82544045    8.58214863]
21,-554.3268249386726,[-499.82544045    8.58214863]
21,-554.3268249386726,[-499.82544045    8.58214863]
21,-554.3268249386726,[-499.82544045    8.58214863]
