step,fitness,genome
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
17,-501.31243439480284,[-125.25568274  445.81656487]
step,fitness,genome
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
18,-501.31243439480284,[-125.25568274  445.81656487]
step,fitness,genome
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
19,-501.31243439480284,[-125.25568274  445.81656487]
step,fitness,genome
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
20,-501.31243439480284,[-125.25568274  445.81656487]
step,fitness,genome
21,-501.31243439480284,[-125.25568274  445.81656487]
21,-501.31243439480284,[-125.25568274  445.81656487]
21,-501.31243439480284,[-125.25568274  445.81656487]
