step,fitness,genome
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-381.89831523575015,[ 187.31195125 -273.56495732]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-398.844215798934,[372.2741288  -91.09035966]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-398.844215798934,[372.2741288  -91.09035966]
2,-422.48707922765334,[396.44361003 132.02306304]
2,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
3,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
4,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
5,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
6,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
7,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
8,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
9,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
10,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
11,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
12,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
13,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
14,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
15,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
16,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
17,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
18,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
19,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
20,-422.48707922765334,[396.44361003 132.02306304]
step,fitness,genome
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
21,-422.48707922765334,[396.44361003 132.02306304]
