step,fitness,genome
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-339.63963436070424,[349.8582757 251.4809448]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-339.63963436070424,[349.8582757 251.4809448]
2,-790.4638072056762,[-480.12962509  404.38560495]
2,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
3,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
4,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
5,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
6,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
7,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
8,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
9,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
10,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
11,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
12,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
13,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
14,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
15,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
16,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
17,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
18,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
19,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
20,-790.4638072056762,[-480.12962509  404.38560495]
step,fitness,genome
21,-790.4638072056762,[-480.12962509  404.38560495]
21,-790.4638072056762,[-480.12962509  404.38560495]
21,-790.4638072056762,[-480.12962509  404.38560495]
21,-790.4638072056762,[-480.12962509  404.38560495]
21,-790.4638072056762,[-480.12962509  404.38560495]
