step,fitness,genome
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
20,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
21,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
22,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
23,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
24,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
25,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
26,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
27,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-294.54621883571417,[   1.15467648 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
28,-563.0477280845014,[-419.84532352 -343.53907866]
step,fitness,genome
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,137.4842558675253,[-419.84532352    1.46092134]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
29,-563.0477280845014,[-419.84532352 -343.53907866]
