step,fitness,genome
0,-268.78960001121294,[-336.1344761   -64.84003524]
0,80.06074209253265,[ 482.68773114 -174.58856852]
0,-603.3959250026962,[ 385.44204736 -349.3072697 ]
0,-417.4989250189841,[-480.35905823   -3.64223147]
0,-605.3211243945577,[-168.48671939 -505.405003  ]
0,124.59840301601994,[313.95961833   1.63850492]
0,-13.900045788155094,[-214.87706038  220.31778866]
0,-196.0095393706028,[ 225.18990889 -433.14168383]
0,-463.7243997081714,[-507.26161907 -421.21799952]
0,-309.3269090574108,[ 337.39202871 -349.78924973]
0,-81.07619052186588,[248.76995183 -33.34054774]
0,-116.47596766213665,[445.00642206 145.8308912 ]
0,-417.80232941245254,[-442.21426694 -174.16796739]
0,-384.0951287765418,[439.99726485 -45.30502229]
0,-193.83256813995018,[ 452.1280021  -356.42936733]
0,-588.682836011057,[ 497.80623823 -282.21033309]
0,190.07177227968396,[-234.51112731  429.07376534]
0,-606.2380551871611,[313.95961833 508.63850492]
0,-348.5177544626662,[ 210.9529359  -454.02644802]
0,-193.83256813995018,[ 452.1280021  -356.42936733]
0,-904.2622210243437,[427.22993217 441.24396949]
0,-384.0951287765418,[439.99726485 -45.30502229]
0,-299.63883045354413,[-244.47732701   15.25785075]
0,-301.5103597556434,[497.80623823   0.78966691]
0,-375.4896445076072,[ 255.01015596 -193.66814333]
0,-384.0951287765418,[439.99726485 -45.30502229]
0,-436.15361249948205,[-77.41047557 389.43195336]
0,-221.8575635682859,[375.16944517 169.09229213]
0,-622.5588060475056,[ 271.92214731 -465.72933303]
0,-348.5177544626662,[ 210.9529359  -454.02644802]
0,-293.22038679623034,[ -12.46215289 -334.0781434 ]
0,-588.682836011057,[ 497.80623823 -282.21033309]
0,-122.30025898938929,[   0.89234422 -173.36951587]
0,-555.20732712514,[-507.26161907    1.78200048]
0,-692.2747905660433,[499.61360004 378.7953511 ]
step,fitness,genome
1,-506.8566041783202,[-122.72050944  411.08324634]
1,-396.9225088431733,[-377.6733112  -148.49448667]
1,-451.28327075443326,[-480.35905823    1.35776853]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-383.0384492152845,[-471.89585494    0.66723781]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-605.3211243945577,[-168.48671939 -505.405003  ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-301.5103597556434,[497.80623823   0.78966691]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-196.0095393706028,[ 225.18990889 -433.14168383]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-206.81889477075234,[276.40882988 269.3505033 ]
1,-606.2380551871611,[313.95961833 508.63850492]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-294.91639371874544,[499.61360004   1.7953511 ]
1,-606.2380551871611,[313.95961833 508.63850492]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-576.3394845586088,[-382.58737644 -398.10256064]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-605.3211243945577,[-168.48671939 -505.405003  ]
1,-348.5177544626662,[ 210.9529359  -454.02644802]
1,-294.91639371874544,[499.61360004   1.7953511 ]
1,-383.0384492152845,[-471.89585494    0.66723781]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-383.0384492152845,[-471.89585494    0.66723781]
1,-605.3211243945577,[-168.48671939 -505.405003  ]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-384.0951287765418,[439.99726485 -45.30502229]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-396.9225088431733,[-377.6733112  -148.49448667]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-605.3211243945577,[-168.48671939 -505.405003  ]
1,-576.3394845586088,[-382.58737644 -398.10256064]
1,-383.0384492152845,[-471.89585494    0.66723781]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-576.3394845586088,[-382.58737644 -398.10256064]
1,-396.9225088431733,[-377.6733112  -148.49448667]
1,-417.4989250189841,[-480.35905823   -3.64223147]
1,-396.9225088431733,[-377.6733112  -148.49448667]
1,-555.20732712514,[-507.26161907    1.78200048]
1,-301.5103597556434,[497.80623823   0.78966691]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-167.01389088032664,[  58.34742215 -183.45280739]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-322.4181248717869,[439.99726485   1.69497771]
1,-324.8690821782095,[-455.79736559   67.6200091 ]
1,-396.9225088431733,[-377.6733112  -148.49448667]
1,-576.3394845586088,[-382.58737644 -398.10256064]
1,-606.2380551871611,[313.95961833 508.63850492]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-436.15361249948205,[-77.41047557 389.43195336]
1,-417.4989250189841,[-480.35905823   -3.64223147]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-268.78960001121294,[-336.1344761   -64.84003524]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-417.4989250189841,[-480.35905823   -3.64223147]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-904.2622210243437,[427.22993217 441.24396949]
1,-692.2747905660433,[499.61360004 378.7953511 ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-588.682836011057,[ 497.80623823 -282.21033309]
1,-622.5588060475056,[ 271.92214731 -465.72933303]
1,-606.2380551871611,[313.95961833 508.63850492]
1,-605.3211243945577,[-168.48671939 -505.405003  ]
1,-603.3959250026962,[ 385.44204736 -349.3072697 ]
1,-463.7243997081714,[-507.26161907 -421.21799952]
1,-41.05924622487646,[   0.41262356 -398.10256064]
1,-196.0095393706028,[ 225.18990889 -433.14168383]
step,fitness,genome
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-603.3959250026962,[ 385.44204736 -349.3072697 ]
2,-588.682836011057,[ 497.80623823 -282.21033309]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-606.2380551871611,[313.95961833 508.63850492]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-451.28327075443326,[-480.35905823    1.35776853]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-605.3211243945577,[-168.48671939 -505.405003  ]
2,-588.682836011057,[ 497.80623823 -282.21033309]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-605.3211243945577,[-168.48671939 -505.405003  ]
2,-606.2380551871611,[313.95961833 508.63850492]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-605.3211243945577,[-168.48671939 -505.405003  ]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-603.3959250026962,[ 385.44204736 -349.3072697 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-588.682836011057,[ 497.80623823 -282.21033309]
2,-605.3211243945577,[-168.48671939 -505.405003  ]
2,-463.7243997081714,[-507.26161907 -421.21799952]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,417.6046227643153,[   0.92214731 -465.72933303]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,154.33048368558016,[-168.48671939    1.594997  ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-605.3211243945577,[-168.48671939 -505.405003  ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-606.2380551871611,[313.95961833 508.63850492]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-588.682836011057,[ 497.80623823 -282.21033309]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,-606.2380551871611,[313.95961833 508.63850492]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-692.2747905660433,[499.61360004 378.7953511 ]
2,52.50331099136795,[2.29932167e-01 4.41243969e+02]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
2,-904.2622210243437,[427.22993217 441.24396949]
2,-622.5588060475056,[ 271.92214731 -465.72933303]
step,fitness,genome
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-32.700610937909545,[0.61360004 1.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,52.50331099136795,[2.29932167e-01 4.41243969e+02]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-622.5588060475056,[ 271.92214731 -465.72933303]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,52.50331099136795,[2.29932167e-01 4.41243969e+02]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-622.5588060475056,[ 271.92214731 -465.72933303]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,52.50331099136795,[2.29932167e-01 4.41243969e+02]
3,-904.2622210243437,[427.22993217 441.24396949]
3,52.50331099136795,[2.29932167e-01 4.41243969e+02]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-692.2747905660433,[499.61360004 378.7953511 ]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,-904.2622210243437,[427.22993217 441.24396949]
3,52.50331099136795,[2.29932167e-01 4.41243969e+02]
step,fitness,genome
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,52.50331099136795,[2.29932167e-01 4.41243969e+02]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,52.50331099136795,[2.29932167e-01 4.41243969e+02]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,52.50331099136795,[2.29932167e-01 4.41243969e+02]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,52.50331099136795,[2.29932167e-01 4.41243969e+02]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
4,-904.2622210243437,[427.22993217 441.24396949]
step,fitness,genome
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,52.50331099136795,[2.29932167e-01 4.41243969e+02]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,52.50331099136795,[2.29932167e-01 4.41243969e+02]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-236.1383643277792,[4.27229932e+02 2.43969489e-01]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
5,-904.2622210243437,[427.22993217 441.24396949]
