step,fitness,genome
1,-678.0072576246702,[ 403.93906512 -359.23017577]
1,-561.693321590013,[-112.59778267  421.57796427]
1,-647.7423532553516,[ 257.34841045 -490.31009822]
1,-561.693321590013,[-112.59778267  421.57796427]
step,fitness,genome
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-647.7423532553516,[ 257.34841045 -490.31009822]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
2,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
3,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
4,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
5,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
6,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
7,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
8,-678.0072576246702,[ 403.93906512 -359.23017577]
step,fitness,genome
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
9,-678.0072576246702,[ 403.93906512 -359.23017577]
