step,fitness,genome
1,-96.0826599066758,[-112.78481128  -49.71275156]
1,-121.1565076625211,[-127.35023086  -45.80151628]
1,-1.2436322798779678,[  74.3770034  -441.70176945]
1,-51.57774731175263,[408.33254966   0.53755448]
1,-113.20389277123286,[-257.55080504 -159.83351928]
1,-234.8946455496465,[ -52.49122934 -339.17870914]
1,-133.2724163785358,[ 445.71841382 -336.87175153]
1,-113.20389277123286,[-257.55080504 -159.83351928]
1,-24.8222596358124,[-389.12308318  183.27878329]
1,36.57197162039835,[ 479.17368576 -189.2309337 ]
1,-133.2724163785358,[ 445.71841382 -336.87175153]
1,-413.0936178703836,[-337.81519942 -488.12752436]
1,-262.6831572353628,[ 499.69778099 -199.66594532]
1,-159.3231034209877,[344.09928598 203.28255642]
1,-133.2724163785358,[ 445.71841382 -336.87175153]
1,-262.6831572353628,[ 499.69778099 -199.66594532]
1,-234.8946455496465,[ -52.49122934 -339.17870914]
1,-109.44707558405214,[-230.37148061  318.59935056]
1,-121.1565076625211,[-127.35023086  -45.80151628]
1,-234.8946455496465,[ -52.49122934 -339.17870914]
1,-234.8946455496465,[ -52.49122934 -339.17870914]
1,-221.72324155533406,[-127.83374484 -266.93390384]
1,-67.23334449337567,[ 39.18110198 414.31819185]
1,-306.6292493692586,[ 502.0389208  -307.93376689]
1,-59.999085103216444,[-298.42041485  143.36517068]
1,-610.3792351674774,[ 425.79911372 -367.92579796]
step,fitness,genome
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-121.1565076625211,[-127.35023086  -45.80151628]
2,-133.2724163785358,[ 445.71841382 -336.87175153]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-262.6831572353628,[ 499.69778099 -199.66594532]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,370.75368103225316,[   1.18480058 -488.12752436]
2,-756.5191509654198,[459.39510273 482.09052665]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-153.13345767450588,[408.33254966 203.53755448]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-610.3792351674774,[ 425.79911372 -367.92579796]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-109.44707558405214,[-230.37148061  318.59935056]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-221.45640062988357,[320.64175055  70.98644372]
2,-262.6831572353628,[ 499.69778099 -199.66594532]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,35.42410411492241,[  1.33254966 203.53755448]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-121.7674457049608,[-222.49691254   49.11027521]
2,-221.72324155533406,[-127.83374484 -266.93390384]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-610.3792351674774,[ 425.79911372 -367.92579796]
2,-83.57277708868008,[-352.6677476   112.72301614]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-262.6831572353628,[ 499.69778099 -199.66594532]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-232.0176211090076,[ 498.05869917 -229.26070621]
2,-232.0176211090076,[ 498.05869917 -229.26070621]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-610.3792351674774,[ 425.79911372 -367.92579796]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-133.2724163785358,[ 445.71841382 -336.87175153]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-121.7674457049608,[-222.49691254   49.11027521]
2,-610.3792351674774,[ 425.79911372 -367.92579796]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-121.7674457049608,[-222.49691254   49.11027521]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-221.72324155533406,[-127.83374484 -266.93390384]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-121.7674457049608,[-222.49691254   49.11027521]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-113.20389277123286,[-257.55080504 -159.83351928]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-610.3792351674774,[ 425.79911372 -367.92579796]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-113.20389277123286,[-257.55080504 -159.83351928]
2,-410.03864369388066,[ 443.3897949  -366.16308352]
2,-413.0936178703836,[-337.81519942 -488.12752436]
2,-109.44707558405214,[-230.37148061  318.59935056]
2,-109.44707558405214,[-230.37148061  318.59935056]
2,-234.8946455496465,[ -52.49122934 -339.17870914]
2,-306.6292493692586,[ 502.0389208  -307.93376689]
2,-109.44707558405214,[-230.37148061  318.59935056]
2,-262.6831572353628,[ 499.69778099 -199.66594532]
step,fitness,genome
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-232.0176211090076,[ 498.05869917 -229.26070621]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-121.7674457049608,[-222.49691254   49.11027521]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-232.0176211090076,[ 498.05869917 -229.26070621]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-121.7674457049608,[-222.49691254   49.11027521]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-113.20389277123286,[-257.55080504 -159.83351928]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-262.6831572353628,[ 499.69778099 -199.66594532]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-350.9843845951444,[443.3897949    0.83691648]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-756.5191509654198,[459.39510273 482.09052665]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-350.9843845951444,[443.3897949    0.83691648]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-83.57277708868008,[-352.6677476   112.72301614]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-234.8946455496465,[ -52.49122934 -339.17870914]
3,-756.5191509654198,[459.39510273 482.09052665]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-306.6292493692586,[ 502.0389208  -307.93376689]
3,-610.3792351674774,[ 425.79911372 -367.92579796]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-413.0936178703836,[-337.81519942 -488.12752436]
3,-410.03864369388066,[ 443.3897949  -366.16308352]
3,-756.5191509654198,[459.39510273 482.09052665]
step,fitness,genome
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-306.6292493692586,[ 502.0389208  -307.93376689]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-290.7531011222737,[499.69778099   1.33405468]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-306.6292493692586,[ 502.0389208  -307.93376689]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-234.8946455496465,[ -52.49122934 -339.17870914]
4,-306.6292493692586,[ 502.0389208  -307.93376689]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-306.6292493692586,[ 502.0389208  -307.93376689]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-108.1544230310296,[   1.0389208  -307.93376689]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-234.8946455496465,[ -52.49122934 -339.17870914]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-350.9843845951444,[443.3897949    0.83691648]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-306.6292493692586,[ 502.0389208  -307.93376689]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-610.3792351674774,[ 425.79911372 -367.92579796]
4,-413.0936178703836,[-337.81519942 -488.12752436]
4,-756.5191509654198,[459.39510273 482.09052665]
4,-410.03864369388066,[ 443.3897949  -366.16308352]
step,fitness,genome
5,-756.5191509654198,[459.39510273 482.09052665]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-410.03864369388066,[ 443.3897949  -366.16308352]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
5,-756.5191509654198,[459.39510273 482.09052665]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-413.0936178703836,[-337.81519942 -488.12752436]
5,-610.3792351674774,[ 425.79911372 -367.92579796]
step,fitness,genome
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-259.72296112202616,[   0.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-259.72296112202616,[   0.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-410.03864369388066,[ 443.3897949  -366.16308352]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-410.03864369388066,[ 443.3897949  -366.16308352]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-413.0936178703836,[-337.81519942 -488.12752436]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-756.5191509654198,[459.39510273 482.09052665]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
6,-610.3792351674774,[ 425.79911372 -367.92579796]
