step,fitness,genome
7,-491.86592026450194,[233.05338159 241.70678547]
7,-213.6605657326486,[233.05338159   0.70678547]
step,fitness,genome
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-213.6605657326486,[233.05338159   0.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-213.6605657326486,[233.05338159   0.70678547]
8,-213.6605657326486,[233.05338159   0.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
8,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-213.6605657326486,[233.05338159   0.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-213.6605657326486,[233.05338159   0.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
9,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,276.9817420430902,[5.33815928e-02 2.41706785e+02]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
10,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
11,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-213.6605657326486,[233.05338159   0.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-491.86592026450194,[233.05338159 241.70678547]
12,-213.6605657326486,[233.05338159   0.70678547]
step,fitness,genome
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-213.6605657326486,[233.05338159   0.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,276.9817420430902,[5.33815928e-02 2.41706785e+02]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
13,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
14,276.9817420430902,[5.33815928e-02 2.41706785e+02]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-213.6605657326486,[233.05338159   0.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-213.6605657326486,[233.05338159   0.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,276.9817420430902,[5.33815928e-02 2.41706785e+02]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
14,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
15,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-213.6605657326486,[233.05338159   0.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-213.6605657326486,[233.05338159   0.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
16,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,276.9817420430902,[5.33815928e-02 2.41706785e+02]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-213.6605657326486,[233.05338159   0.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
17,-213.6605657326486,[233.05338159   0.70678547]
17,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,276.9817420430902,[5.33815928e-02 2.41706785e+02]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,-491.86592026450194,[233.05338159 241.70678547]
18,276.9817420430902,[5.33815928e-02 2.41706785e+02]
18,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
19,-491.86592026450194,[233.05338159 241.70678547]
step,fitness,genome
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-213.6605657326486,[233.05338159   0.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,-491.86592026450194,[233.05338159 241.70678547]
20,276.9817420430902,[5.33815928e-02 2.41706785e+02]
step,fitness,genome
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,276.9817420430902,[5.33815928e-02 2.41706785e+02]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
21,-491.86592026450194,[233.05338159 241.70678547]
