step,fitness,genome
1,-408.7932699767972,[171.04815498 320.43331284]
1,-575.867573806907,[-289.78419837  490.3586935 ]
1,-167.0558232693528,[-311.74933102  304.04530797]
1,-329.15868073377237,[ 65.42954397 337.12759334]
1,-211.65078133627475,[-134.30367118   91.86678608]
1,-408.22588873115535,[-274.75799982  265.46894006]
1,-548.3319389655746,[-510.24773371   11.15440167]
1,48.79719485812761,[ 171.04815498 -158.43262845]
1,-7.554621586404664,[ 270.74708566 -284.56147502]
1,-408.22588873115535,[-274.75799982  265.46894006]
1,-284.012511881954,[ 270.74708566 -158.43262845]
1,-408.22588873115535,[-274.75799982  265.46894006]
1,-265.6758382126196,[-330.23653453  120.10476077]
1,23.25265608093806,[-186.1250109    20.54466067]
1,-255.48042299780488,[-439.81904993   30.60264757]
1,-265.6758382126196,[-330.23653453  120.10476077]
1,-248.12049105633207,[-160.95570766 -469.32110618]
1,-45.48741262531232,[-142.67239945  494.24979893]
1,-284.012511881954,[ 270.74708566 -158.43262845]
1,-36.70562834219146,[-355.40620066  352.34830308]
1,-131.11919798329848,[277.47044237 305.50178734]
1,-208.7811913271651,[-439.81904993   20.54466067]
1,-200.5549697787486,[ 198.139431   -432.90962925]
1,-222.97419979061075,[ 171.04815498 -284.56147502]
1,-222.97419979061075,[ 171.04815498 -284.56147502]
1,-211.65078133627475,[-134.30367118   91.86678608]
1,-222.97419979061075,[ 171.04815498 -284.56147502]
1,-265.6758382126196,[-330.23653453  120.10476077]
1,-548.3319389655746,[-510.24773371   11.15440167]
1,-248.12049105633207,[-160.95570766 -469.32110618]
1,-208.7811913271651,[-439.81904993   20.54466067]
1,-265.6758382126196,[-330.23653453  120.10476077]
1,-145.09609485690396,[-187.53238147 -276.15669816]
1,-265.6758382126196,[-330.23653453  120.10476077]
1,-222.97419979061075,[ 171.04815498 -284.56147502]
1,-182.57036460560658,[-228.7804963    -5.83990246]
1,-45.48741262531232,[-142.67239945  494.24979893]
1,-329.15868073377237,[ 65.42954397 337.12759334]
step,fitness,genome
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-585.5696395327941,[-289.78419837 -441.77767435]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-145.09609485690396,[-187.53238147 -276.15669816]
2,201.27769335271654,[-330.23653453  265.46894006]
2,350.1700732597364,[-274.75799982  120.10476077]
2,-248.12049105633207,[-160.95570766 -469.32110618]
2,-284.012511881954,[ 270.74708566 -158.43262845]
2,-208.7811913271651,[-439.81904993   20.54466067]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-222.97419979061075,[ 171.04815498 -284.56147502]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-544.9315433343637,[-510.24773371   -5.83990246]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-408.7932699767972,[171.04815498 320.43331284]
2,-222.97419979061075,[ 171.04815498 -284.56147502]
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,121.68868302552264,[-289.78419837  337.12759334]
2,36.48613093599065,[  65.42954397 -441.77767435]
2,-208.7811913271651,[-439.81904993   20.54466067]
2,-408.7932699767972,[171.04815498 320.43331284]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-544.9315433343637,[-510.24773371   -5.83990246]
2,-585.5696395327941,[-289.78419837 -441.77767435]
2,-408.7932699767972,[171.04815498 320.43331284]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-208.7811913271651,[-439.81904993   20.54466067]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-222.97419979061075,[ 171.04815498 -284.56147502]
2,-208.7811913271651,[-439.81904993   20.54466067]
2,-544.9315433343637,[-510.24773371   -5.83990246]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-222.97419979061075,[ 171.04815498 -284.56147502]
2,-159.29105345976728,[-510.24773371  320.43331284]
2,191.30549052199848,[171.04815498  11.15440167]
2,191.30549052199848,[171.04815498  11.15440167]
2,-159.29105345976728,[-510.24773371  320.43331284]
2,-530.5989752542765,[-228.7804963   265.46894006]
2,-185.0662109634932,[-274.75799982   11.15440167]
2,-408.7932699767972,[171.04815498 320.43331284]
2,-544.9315433343637,[-510.24773371   -5.83990246]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-222.97419979061075,[ 171.04815498 -284.56147502]
2,-200.5549697787486,[ 198.139431   -432.90962925]
2,-45.48741262531232,[-142.67239945  494.24979893]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-167.0558232693528,[-311.74933102  304.04530797]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-284.012511881954,[ 270.74708566 -158.43262845]
2,-265.6758382126196,[-330.23653453  120.10476077]
2,-575.867573806907,[-289.78419837  490.3586935 ]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-408.22588873115535,[-274.75799982  265.46894006]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-248.12049105633207,[-160.95570766 -469.32110618]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-548.3319389655746,[-510.24773371   11.15440167]
2,-248.12049105633207,[-160.95570766 -469.32110618]
step,fitness,genome
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-284.012511881954,[ 270.74708566 -158.43262845]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-222.97419979061075,[ 171.04815498 -284.56147502]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-408.7932699767972,[171.04815498 320.43331284]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-544.9315433343637,[-510.24773371   -5.83990246]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-408.7932699767972,[171.04815498 320.43331284]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-408.22588873115535,[-274.75799982  265.46894006]
3,-185.0662109634932,[-274.75799982   11.15440167]
3,-502.9679324843215,[-510.24773371  265.46894006]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-544.9315433343637,[-510.24773371   -5.83990246]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-185.0662109634932,[-274.75799982   11.15440167]
3,-502.9679324843215,[-510.24773371  265.46894006]
3,-145.09609485690396,[-187.53238147 -276.15669816]
3,-544.9315433343637,[-510.24773371   -5.83990246]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-585.5696395327941,[-289.78419837 -441.77767435]
3,-544.9315433343637,[-510.24773371   -5.83990246]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-575.867573806907,[-289.78419837  490.3586935 ]
3,-544.9315433343637,[-510.24773371   -5.83990246]
3,-548.3319389655746,[-510.24773371   11.15440167]
3,-548.3319389655746,[-510.24773371   11.15440167]
step,fitness,genome
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-544.9315433343637,[-510.24773371   -5.83990246]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-63.02989824943842,[-289.78419837   11.15440167]
4,892.1910653442324,[-510.24773371  490.3586935 ]
4,-63.02989824943842,[-289.78419837   11.15440167]
4,-355.1740422021559,[-510.24773371 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-63.02989824943842,[-289.78419837   11.15440167]
4,-355.1740422021559,[-510.24773371 -441.77767435]
4,-585.5696395327941,[-289.78419837 -441.77767435]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-548.3319389655746,[-510.24773371   11.15440167]
4,-63.02989824943842,[-289.78419837   11.15440167]
4,892.1910653442324,[-510.24773371  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-575.867573806907,[-289.78419837  490.3586935 ]
4,-585.5696395327941,[-289.78419837 -441.77767435]
step,fitness,genome
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-548.3319389655746,[-510.24773371   11.15440167]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-548.3319389655746,[-510.24773371   11.15440167]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-548.3319389655746,[-510.24773371   11.15440167]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-548.3319389655746,[-510.24773371   11.15440167]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-548.3319389655746,[-510.24773371   11.15440167]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-585.5696395327941,[-289.78419837 -441.77767435]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
5,-575.867573806907,[-289.78419837  490.3586935 ]
step,fitness,genome
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-575.867573806907,[-289.78419837  490.3586935 ]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
6,-585.5696395327941,[-289.78419837 -441.77767435]
