step,fitness,genome
3,59.953022913339524,[-309.58258282    1.45706082]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,412.3701434598099,[   1.41741718 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
3,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
4,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,412.3701434598099,[   1.41741718 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
5,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
6,-664.372033306016,[-309.58258282 -475.54293918]
6,412.3701434598099,[   1.41741718 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,412.3701434598099,[   1.41741718 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,59.953022913339524,[-309.58258282    1.45706082]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,59.953022913339524,[-309.58258282    1.45706082]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
6,412.3701434598099,[   1.41741718 -475.54293918]
6,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,59.953022913339524,[-309.58258282    1.45706082]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,412.3701434598099,[   1.41741718 -475.54293918]
7,412.3701434598099,[   1.41741718 -475.54293918]
7,412.3701434598099,[   1.41741718 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,412.3701434598099,[   1.41741718 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,412.3701434598099,[   1.41741718 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
7,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
8,412.3701434598099,[   1.41741718 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,412.3701434598099,[   1.41741718 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,59.953022913339524,[-309.58258282    1.45706082]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,412.3701434598099,[   1.41741718 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
8,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
9,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,412.3701434598099,[   1.41741718 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,59.953022913339524,[-309.58258282    1.45706082]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
10,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,412.3701434598099,[   1.41741718 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
11,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
12,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,412.3701434598099,[   1.41741718 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,59.953022913339524,[-309.58258282    1.45706082]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,59.953022913339524,[-309.58258282    1.45706082]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
13,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,59.953022913339524,[-309.58258282    1.45706082]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,59.953022913339524,[-309.58258282    1.45706082]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
14,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,59.953022913339524,[-309.58258282    1.45706082]
15,59.953022913339524,[-309.58258282    1.45706082]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,59.953022913339524,[-309.58258282    1.45706082]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
15,412.3701434598099,[   1.41741718 -475.54293918]
15,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,412.3701434598099,[   1.41741718 -475.54293918]
16,412.3701434598099,[   1.41741718 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,412.3701434598099,[   1.41741718 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,59.953022913339524,[-309.58258282    1.45706082]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
16,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,59.953022913339524,[-309.58258282    1.45706082]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
17,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
18,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,59.953022913339524,[-309.58258282    1.45706082]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,59.953022913339524,[-309.58258282    1.45706082]
19,-664.372033306016,[-309.58258282 -475.54293918]
19,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,59.953022913339524,[-309.58258282    1.45706082]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-33.03686739103057,[1.41741718 1.45706082]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
20,-664.372033306016,[-309.58258282 -475.54293918]
step,fitness,genome
21,-664.372033306016,[-309.58258282 -475.54293918]
21,-664.372033306016,[-309.58258282 -475.54293918]
21,-664.372033306016,[-309.58258282 -475.54293918]
21,-664.372033306016,[-309.58258282 -475.54293918]
21,-664.372033306016,[-309.58258282 -475.54293918]
