step,fitness,genome
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
3,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
4,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
5,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
6,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
7,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
8,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
9,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
10,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
11,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
12,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
13,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
14,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
15,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
16,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
17,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
18,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
19,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
20,-519.1503172359106,[-448.28052875  348.92199028]
step,fitness,genome
21,-519.1503172359106,[-448.28052875  348.92199028]
21,-519.1503172359106,[-448.28052875  348.92199028]
21,-519.1503172359106,[-448.28052875  348.92199028]
21,-519.1503172359106,[-448.28052875  348.92199028]
21,-519.1503172359106,[-448.28052875  348.92199028]
