step,fitness,genome
1,-506.0130566964,[265.82916286 222.30578832]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-506.0130566964,[265.82916286 222.30578832]
1,177.12233949889847,[  0.82916286 222.30578832]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-506.0130566964,[265.82916286 222.30578832]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,106.052418378637,[  1.11420174 212.53041887]
1,-506.0130566964,[265.82916286 222.30578832]
1,-373.97100037801727,[304.11420174 212.53041887]
1,19.27372289384408,[  1.04203678 107.29208498]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-506.0130566964,[265.82916286 222.30578832]
1,-506.0130566964,[265.82916286 222.30578832]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-506.0130566964,[265.82916286 222.30578832]
1,-264.0843190038453,[ 352.95765226 -487.49851553]
1,-506.0130566964,[265.82916286 222.30578832]
1,-506.0130566964,[265.82916286 222.30578832]
1,-506.0130566964,[265.82916286 222.30578832]
1,-294.40933569570564,[ 260.87618581 -439.79333778]
1,-373.97100037801727,[304.11420174 212.53041887]
1,-185.20965409474616,[382.98544567 432.49306347]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-470.5865043580486,[-399.95796322  107.29208498]
1,-725.82284662841,[-354.65785403 -422.4937973 ]
1,-470.5865043580486,[-399.95796322  107.29208498]
1,-491.3934799553208,[-257.66963892 -446.81173293]
1,-294.40933569570564,[ 260.87618581 -439.79333778]
1,-470.5865043580486,[-399.95796322  107.29208498]
step,fitness,genome
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,177.12233949889847,[  0.82916286 222.30578832]
2,308.43400855940536,[-3.99957963e+02  2.92084976e-01]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
2,-506.0130566964,[265.82916286 222.30578832]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,106.052418378637,[  1.11420174 212.53041887]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
2,-506.0130566964,[265.82916286 222.30578832]
2,-506.0130566964,[265.82916286 222.30578832]
2,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-506.0130566964,[265.82916286 222.30578832]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,374.912044990045,[-354.65785403    0.5062027 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-506.0130566964,[265.82916286 222.30578832]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,374.912044990045,[-354.65785403    0.5062027 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-255.3585835842448,[265.82916286   1.30578832]
3,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,-725.82284662841,[-354.65785403 -422.4937973 ]
3,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
step,fitness,genome
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,374.912044990045,[-354.65785403    0.5062027 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,374.912044990045,[-354.65785403    0.5062027 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
4,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,374.912044990045,[-354.65785403    0.5062027 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,374.912044990045,[-354.65785403    0.5062027 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
5,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
6,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,374.912044990045,[-354.65785403    0.5062027 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,374.912044990045,[-354.65785403    0.5062027 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,374.912044990045,[-354.65785403    0.5062027 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,374.912044990045,[-354.65785403    0.5062027 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
7,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,187.60211471381353,[ 3.42145968e-01 -4.22493797e+02]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,374.912044990045,[-354.65785403    0.5062027 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
8,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,374.912044990045,[-354.65785403    0.5062027 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
9,-725.82284662841,[-354.65785403 -422.4937973 ]
step,fitness,genome
10,-725.82284662841,[-354.65785403 -422.4937973 ]
10,-725.82284662841,[-354.65785403 -422.4937973 ]
10,-725.82284662841,[-354.65785403 -422.4937973 ]
