step,fitness,genome
1,128.18136929588678,[147.59754163   0.54026922]
1,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-381.42362600217854,[  0.74062676 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
2,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-381.42362600217854,[  0.74062676 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
3,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
4,-439.616690576987,[-48.25937324 390.99956886]
4,26.730000626078017,[-48.25937324   1.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
4,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
5,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
6,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
7,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,26.730000626078017,[-48.25937324   1.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
8,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
9,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
10,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-439.616690576987,[-48.25937324 390.99956886]
11,-381.42362600217854,[  0.74062676 390.99956886]
step,fitness,genome
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-381.42362600217854,[  0.74062676 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,26.730000626078017,[-48.25937324   1.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
12,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
13,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
14,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
15,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-381.42362600217854,[  0.74062676 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
16,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,26.730000626078017,[-48.25937324   1.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
17,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,26.730000626078017,[-48.25937324   1.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
18,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
19,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
20,-439.616690576987,[-48.25937324 390.99956886]
step,fitness,genome
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
21,-439.616690576987,[-48.25937324 390.99956886]
