step,fitness,genome
11,-803.2612445084453,[502.29984753 405.19808606]
11,-803.2612445084453,[502.29984753 405.19808606]
11,-803.2612445084453,[502.29984753 405.19808606]
11,-803.2612445084453,[502.29984753 405.19808606]
11,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
12,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
13,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
14,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
15,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
16,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
17,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
18,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
19,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
20,-803.2612445084453,[502.29984753 405.19808606]
step,fitness,genome
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
21,-803.2612445084453,[502.29984753 405.19808606]
