step,fitness,genome
0,-153.8207920249082,[ 368.87450646 -502.02762231]
0,-305.4515985482615,[-72.16380877 191.37019044]
0,-108.34802159162685,[147.28579928 -79.94956153]
0,-500.5319439994008,[-358.3920393   130.41556229]
0,-109.62155348913674,[-226.26006966 -170.25606733]
0,-133.8807775992483,[480.94185012 195.8939243 ]
0,-218.43825278373131,[-301.65478484 -429.68905509]
0,-520.2795868647562,[-108.09548954  406.8262598 ]
0,-133.8807775992483,[480.94185012 195.8939243 ]
0,178.28047662468586,[-161.406207    1.043432]
0,-399.1369816619467,[480.94185012   0.8939243 ]
0,-588.8961158745906,[-493.83333533 -418.69808472]
0,-200.01094170084443,[394.23646127 -26.53100675]
0,-400.7427244212887,[-249.21335819 -442.5727262 ]
0,-208.4948722369351,[ -89.19184589 -269.61669689]
0,-153.8207920249082,[ 368.87450646 -502.02762231]
0,-153.3818206740418,[4.18052370e+02 7.74627871e-02]
0,-520.2795868647562,[-108.09548954  406.8262598 ]
0,-305.4515985482615,[-72.16380877 191.37019044]
0,-153.8207920249082,[ 368.87450646 -502.02762231]
0,-208.4948722369351,[ -89.19184589 -269.61669689]
step,fitness,genome
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-293.51447362081717,[   1.66314692 -357.39748055]
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-90.50192015490866,[-158.05669004  384.93564459]
1,-133.8807775992483,[480.94185012 195.8939243 ]
1,-243.55689354881923,[ -98.88865173 -267.31910967]
1,-415.0799949819926,[418.05237002 -48.92253721]
1,-437.3909240327724,[-87.76559109 444.93172976]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-400.7427244212887,[-249.21335819 -442.5727262 ]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-153.3818206740418,[4.18052370e+02 7.74627871e-02]
1,-213.50162767868474,[366.58999251 -60.33518073]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-283.8119701646874,[ -11.33685308 -357.39748055]
1,-415.0799949819926,[418.05237002 -48.92253721]
1,334.8653793208957,[   1.78664181 -442.5727262 ]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-133.8807775992483,[480.94185012 195.8939243 ]
1,411.9095403068178,[ 3.93934798e-01 -4.75552236e+02]
1,-293.51447362081717,[   1.66314692 -357.39748055]
1,-610.4719660069662,[430.38892225 182.44310899]
1,-400.7427244212887,[-249.21335819 -442.5727262 ]
1,-213.50162767868474,[366.58999251 -60.33518073]
1,-200.01094170084443,[394.23646127 -26.53100675]
1,-213.50162767868474,[366.58999251 -60.33518073]
1,149.27299894695707,[   1.16666467 -418.69808472]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-283.8119701646874,[ -11.33685308 -357.39748055]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-400.7427244212887,[-249.21335819 -442.5727262 ]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-283.8119701646874,[ -11.33685308 -357.39748055]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-133.8807775992483,[480.94185012 195.8939243 ]
1,-415.0799949819926,[418.05237002 -48.92253721]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-831.9221982910237,[-487.65112548  386.60265054]
1,-218.43825278373131,[-301.65478484 -429.68905509]
1,-831.9221982910237,[-487.65112548  386.60265054]
1,-437.3909240327724,[-87.76559109 444.93172976]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-281.1380919151785,[-416.48210099 -193.25027235]
1,-520.2795868647562,[-108.09548954  406.8262598 ]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-588.8961158745906,[-493.83333533 -418.69808472]
1,-831.9221982910237,[-487.65112548  386.60265054]
1,167.50238122674412,[-416.48210099    1.74972765]
1,-241.5869457004919,[-248.6060652  -475.55223578]
1,244.3555894829337,[   1.34521516 -429.68905509]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-520.2795868647562,[-108.09548954  406.8262598 ]
1,-831.9221982910237,[-487.65112548  386.60265054]
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-463.3953719505812,[-474.41344897   11.47622283]
1,-305.4515985482615,[-72.16380877 191.37019044]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-236.0902870998139,[-260.19778517 -171.39831489]
1,-193.40299749835742,[ -71.51686104 -316.09346762]
1,-181.16411072935367,[-161.406207  488.043432]
1,-500.5319439994008,[-358.3920393   130.41556229]
1,-610.4719660069662,[430.38892225 182.44310899]
1,-281.1380919151785,[-416.48210099 -193.25027235]
1,-213.50162767868474,[366.58999251 -60.33518073]
1,-218.43825278373131,[-301.65478484 -429.68905509]
1,-588.8961158745906,[-493.83333533 -418.69808472]
step,fitness,genome
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-415.0799949819926,[418.05237002 -48.92253721]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-283.8119701646874,[ -11.33685308 -357.39748055]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-213.50162767868474,[366.58999251 -60.33518073]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-831.9221982910237,[-487.65112548  386.60265054]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,149.27299894695707,[   1.16666467 -418.69808472]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,390.9690726552,[-358.3920393     1.41556229]
2,390.9690726552,[-358.3920393     1.41556229]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-218.43825278373131,[-301.65478484 -429.68905509]
2,-610.4719660069662,[430.38892225 182.44310899]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-831.9221982910237,[-487.65112548  386.60265054]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-520.2795868647562,[-108.09548954  406.8262598 ]
2,-831.9221982910237,[-487.65112548  386.60265054]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-118.29926571249074,[  1.38892225 182.44310899]
2,-123.244189129657,[  0.6079607  130.41556229]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-437.3909240327724,[-87.76559109 444.93172976]
2,-520.2795868647562,[-108.09548954  406.8262598 ]
2,-831.9221982910237,[-487.65112548  386.60265054]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-463.3953719505812,[-474.41344897   11.47622283]
2,-500.5319439994008,[-358.3920393   130.41556229]
2,-437.3909240327724,[-87.76559109 444.93172976]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-400.7427244212887,[-249.21335819 -442.5727262 ]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-437.3909240327724,[-87.76559109 444.93172976]
2,-831.9221982910237,[-487.65112548  386.60265054]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-1.6616447668469387,[-11.33685308   1.60251945]
2,-305.4515985482615,[-72.16380877 191.37019044]
2,-520.2795868647562,[-108.09548954  406.8262598 ]
2,-118.29926571249074,[  1.38892225 182.44310899]
2,-588.8961158745906,[-493.83333533 -418.69808472]
2,-500.5319439994008,[-358.3920393   130.41556229]
step,fitness,genome
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-463.3953719505812,[-474.41344897   11.47622283]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-463.3953719505812,[-474.41344897   11.47622283]
3,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
3,-250.79778103856506,[430.38892225   1.44310899]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-520.2795868647562,[-108.09548954  406.8262598 ]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-520.2795868647562,[-108.09548954  406.8262598 ]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-463.3953719505812,[-474.41344897   11.47622283]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-520.2795868647562,[-108.09548954  406.8262598 ]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-415.0799949819926,[418.05237002 -48.92253721]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-463.3953719505812,[-474.41344897   11.47622283]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-610.4719660069662,[430.38892225 182.44310899]
3,149.27299894695707,[   1.16666467 -418.69808472]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-496.1844278357881,[-487.65112548    1.60265054]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-500.5319439994008,[-358.3920393   130.41556229]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-831.9221982910237,[-487.65112548  386.60265054]
3,-520.2795868647562,[-108.09548954  406.8262598 ]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-588.8961158745906,[-493.83333533 -418.69808472]
3,-437.3909240327724,[-87.76559109 444.93172976]
3,-610.4719660069662,[430.38892225 182.44310899]
3,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
3,-520.2795868647562,[-108.09548954  406.8262598 ]
step,fitness,genome
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,390.9690726552,[-358.3920393     1.41556229]
4,-519.1309738697926,[-4.93833335e+02  3.01915280e-01]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-496.1844278357881,[-487.65112548    1.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-250.79778103856506,[430.38892225   1.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,149.27299894695707,[   1.16666467 -418.69808472]
4,149.27299894695707,[   1.16666467 -418.69808472]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,149.27299894695707,[   1.16666467 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-588.8961158745906,[-493.83333533 -418.69808472]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-831.9221982910237,[-487.65112548  386.60265054]
4,-610.4719660069662,[430.38892225 182.44310899]
step,fitness,genome
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-397.3582182571258,[  1.34887452 386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-496.1844278357881,[-487.65112548    1.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-397.3582182571258,[  1.34887452 386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-250.79778103856506,[430.38892225   1.44310899]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-496.1844278357881,[-487.65112548    1.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-496.1844278357881,[-487.65112548    1.60265054]
5,-588.8961158745906,[-493.83333533 -418.69808472]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-250.79778103856506,[430.38892225   1.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-250.79778103856506,[430.38892225   1.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-397.3582182571258,[  1.34887452 386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-397.3582182571258,[  1.34887452 386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-610.4719660069662,[430.38892225 182.44310899]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
5,-831.9221982910237,[-487.65112548  386.60265054]
step,fitness,genome
6,-397.3582182571258,[  1.34887452 386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-397.3582182571258,[  1.34887452 386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-397.3582182571258,[  1.34887452 386.60265054]
6,-496.1844278357881,[-487.65112548    1.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-496.1844278357881,[-487.65112548    1.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-496.1844278357881,[-487.65112548    1.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-397.3582182571258,[  1.34887452 386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
6,-397.3582182571258,[  1.34887452 386.60265054]
6,-831.9221982910237,[-487.65112548  386.60265054]
step,fitness,genome
7,-397.3582182571258,[  1.34887452 386.60265054]
7,-831.9221982910237,[-487.65112548  386.60265054]
7,-831.9221982910237,[-487.65112548  386.60265054]
