step,fitness,genome
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-41.272023085524665,[468.21122074 246.45240704]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-516.2642377552661,[-378.39652831 -438.62759706]
4,-170.89642255247225,[-286.59207263  464.92228794]
4,-170.89642255247225,[-286.59207263  464.92228794]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-286.5895013184341,[-378.39652831 -102.32199488]
4,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-516.2642377552661,[-378.39652831 -438.62759706]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-516.2642377552661,[-378.39652831 -438.62759706]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-170.89642255247225,[-286.59207263  464.92228794]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,3.373421990168662,[-413.25929106 -102.32199488]
5,-516.2642377552661,[-378.39652831 -438.62759706]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-286.5895013184341,[-378.39652831 -102.32199488]
5,-170.89642255247225,[-286.59207263  464.92228794]
step,fitness,genome
6,-516.2642377552661,[-378.39652831 -438.62759706]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-516.2642377552661,[-378.39652831 -438.62759706]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-516.2642377552661,[-378.39652831 -438.62759706]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,398.7235673053903,[-3.78396528e+02  3.72402945e-01]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
6,-286.5895013184341,[-378.39652831 -102.32199488]
step,fitness,genome
7,-516.2642377552661,[-378.39652831 -438.62759706]
7,-516.2642377552661,[-378.39652831 -438.62759706]
7,-516.2642377552661,[-378.39652831 -438.62759706]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-516.2642377552661,[-378.39652831 -438.62759706]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,49.57537349322881,[   0.60347169 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
7,-286.5895013184341,[-378.39652831 -102.32199488]
step,fitness,genome
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,49.57537349322881,[   0.60347169 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,398.7235673053903,[-3.78396528e+02  3.72402945e-01]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-516.2642377552661,[-378.39652831 -438.62759706]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-516.2642377552661,[-378.39652831 -438.62759706]
8,-286.5895013184341,[-378.39652831 -102.32199488]
8,-286.5895013184341,[-378.39652831 -102.32199488]
step,fitness,genome
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-516.2642377552661,[-378.39652831 -438.62759706]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-516.2642377552661,[-378.39652831 -438.62759706]
9,-516.2642377552661,[-378.39652831 -438.62759706]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-516.2642377552661,[-378.39652831 -438.62759706]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-516.2642377552661,[-378.39652831 -438.62759706]
9,-286.5895013184341,[-378.39652831 -102.32199488]
9,-286.5895013184341,[-378.39652831 -102.32199488]
step,fitness,genome
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
10,-286.5895013184341,[-378.39652831 -102.32199488]
10,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-516.2642377552661,[-378.39652831 -438.62759706]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
11,-286.5895013184341,[-378.39652831 -102.32199488]
step,fitness,genome
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,398.7235673053903,[-3.78396528e+02  3.72402945e-01]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-516.2642377552661,[-378.39652831 -438.62759706]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-286.5895013184341,[-378.39652831 -102.32199488]
12,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
13,398.7235673053903,[-3.78396528e+02  3.72402945e-01]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-516.2642377552661,[-378.39652831 -438.62759706]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,-286.5895013184341,[-378.39652831 -102.32199488]
13,49.57537349322881,[   0.60347169 -102.32199488]
13,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-286.5895013184341,[-378.39652831 -102.32199488]
14,-286.5895013184341,[-378.39652831 -102.32199488]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,314.00525718181564,[   0.60347169 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-286.5895013184341,[-378.39652831 -102.32199488]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
14,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-286.5895013184341,[-378.39652831 -102.32199488]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
15,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
16,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
17,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
18,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
19,-516.2642377552661,[-378.39652831 -438.62759706]
step,fitness,genome
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
20,-516.2642377552661,[-378.39652831 -438.62759706]
