step,fitness,genome
1,-287.19278797499334,[ 509.78710028 -313.94908817]
1,-531.9591742660172,[-78.7892868  417.18911704]
1,-190.6690058525899,[-235.3636575  -164.69364609]
1,-531.9591742660172,[-78.7892868  417.18911704]
1,-622.7739626408412,[425.96236106 177.48200998]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-359.24538329122333,[-370.01243641  188.68188952]
1,-622.7739626408412,[425.96236106 177.48200998]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-359.24538329122333,[-370.01243641  188.68188952]
1,-691.8936511071604,[509.78710028 417.18911704]
1,-691.8936511071604,[509.78710028 417.18911704]
1,-691.8936511071604,[509.78710028 417.18911704]
1,-691.8936511071604,[509.78710028 417.18911704]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-691.8936511071604,[509.78710028 417.18911704]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-531.9591742660172,[-78.7892868  417.18911704]
1,-359.24538329122333,[-370.01243641  188.68188952]
1,-822.0850715271779,[501.95835475 403.90126182]
1,-622.7739626408412,[425.96236106 177.48200998]
step,fitness,genome
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-622.7739626408412,[425.96236106 177.48200998]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-622.7739626408412,[425.96236106 177.48200998]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-622.7739626408412,[425.96236106 177.48200998]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-691.8936511071604,[509.78710028 417.18911704]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
2,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
3,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
4,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
5,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
6,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
7,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
8,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
9,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
10,-822.0850715271779,[501.95835475 403.90126182]
step,fitness,genome
11,-822.0850715271779,[501.95835475 403.90126182]
11,-822.0850715271779,[501.95835475 403.90126182]
