step,fitness,genome
0,-686.94736818306,[-344.11287525 -413.28518809]
0,-324.9249186158846,[  73.73202485 -363.2453807 ]
0,368.3781859476593,[ 3.46673690e-02 -4.88133511e+02]
0,-662.0904821936982,[ 259.03466737 -488.13351136]
0,-272.36403701405504,[358.21861358 108.09115439]
0,-324.9249186158846,[  73.73202485 -363.2453807 ]
0,-606.7022734764744,[-313.14503809 -484.96168455]
0,407.7373403774817,[-370.0330295     1.79997068]
0,-222.28405647518883,[ 247.53719226 -183.3922553 ]
0,-324.9249186158846,[  73.73202485 -363.2453807 ]
0,-662.0904821936982,[ 259.03466737 -488.13351136]
0,-136.99533977126129,[-212.63501902  311.67654559]
0,-443.02934430200435,[-215.98355394  254.62925541]
0,-92.03429403961918,[   0.49959547 -392.44790717]
0,-63.17058689087834,[-98.52408819 -15.92856534]
0,-707.4109338310125,[ 277.02962966 -491.72101773]
0,-176.644778793721,[ 12.16666003 166.85541876]
0,-686.94736818306,[-344.11287525 -413.28518809]
0,-133.06561169688476,[-175.46338633  406.53597766]
0,-606.7022734764744,[-313.14503809 -484.96168455]
0,-715.8508114365761,[442.34242344 472.56501006]
0,-715.8508114365761,[442.34242344 472.56501006]
0,-401.41132365786206,[-323.44622409  196.70180673]
0,-443.02934430200435,[-215.98355394  254.62925541]
0,-707.4109338310125,[ 277.02962966 -491.72101773]
0,-393.8796894021588,[-386.39554891 -120.0084921 ]
0,-272.36403701405504,[358.21861358 108.09115439]
0,-195.66524227075809,[277.02962966   1.27898227]
0,-393.8796894021588,[-386.39554891 -120.0084921 ]
0,-156.44292357197503,[-12.31033126 428.23022477]
0,-19.6116231691623,[-249.65056574  -47.49540569]
0,-707.4109338310125,[ 277.02962966 -491.72101773]
0,-48.17161291264259,[ -26.57415884 -140.39675484]
0,-517.2625109836002,[-136.13268149  434.6503719 ]
0,-311.60643106236637,[-423.11331851  339.4524718 ]
0,-174.99597426507336,[-124.00459534  207.27414502]
0,-108.70953454508955,[ 134.4809162  -362.37881363]
0,-222.46819566254655,[201.00296719  94.15498996]
0,6.617533627033421,[  26.71412838 -309.3898683 ]
0,-174.99597426507336,[-124.00459534  207.27414502]
0,-337.4756700948037,[-22.54017502 361.20087297]
0,-206.56506472762786,[-126.11901005 -318.38191282]
0,-707.4109338310125,[ 277.02962966 -491.72101773]
0,-169.0879680056338,[178.94241402  51.55816082]
step,fitness,genome
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-430.13875697835783,[498.50824688  25.80670413]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,332.3355295619227,[-344.11287525    1.71481191]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-337.4756700948037,[-22.54017502 361.20087297]
1,-337.4756700948037,[-22.54017502 361.20087297]
1,412.4303363745891,[ 4.48601821e-01 -4.75279676e+02]
1,80.85726875286917,[-3.13145038e+02  3.83154512e-02]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-401.41132365786206,[-323.44622409  196.70180673]
1,379.9419991515785,[  1.34242344 472.56501006]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-401.41132365786206,[-323.44622409  196.70180673]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-32.942539591643296,[0.88712475 1.71481191]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-337.4756700948037,[-22.54017502 361.20087297]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-401.41132365786206,[-323.44622409  196.70180673]
1,-517.2625109836002,[-136.13268149  434.6503719 ]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-324.9249186158846,[  73.73202485 -363.2453807 ]
1,-443.02934430200435,[-215.98355394  254.62925541]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-443.02934430200435,[-215.98355394  254.62925541]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-174.99597426507336,[-124.00459534  207.27414502]
1,100.04780952778279,[   0.88712475 -413.28518809]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-401.41132365786206,[-323.44622409  196.70180673]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-401.41132365786206,[-323.44622409  196.70180673]
1,-337.4756700948037,[-22.54017502 361.20087297]
1,-443.02934430200435,[-215.98355394  254.62925541]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-222.46819566254655,[201.00296719  94.15498996]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-517.2625109836002,[-136.13268149  434.6503719 ]
1,-606.7022734764744,[-313.14503809 -484.96168455]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-338.9774875951196,[442.34242344   1.56501006]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-399.6229264619762,[  0.45982498 361.20087297]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-271.84587848982414,[259.03466737   0.86648864]
1,-707.4109338310125,[ 277.02962966 -491.72101773]
1,-686.94736818306,[-344.11287525 -413.28518809]
1,-517.2625109836002,[-136.13268149  434.6503719 ]
1,-222.28405647518883,[ 247.53719226 -183.3922553 ]
1,-517.2625109836002,[-136.13268149  434.6503719 ]
1,-715.8508114365761,[442.34242344 472.56501006]
1,-162.62566753089072,[-215.98355394    1.62925541]
1,-566.4259562679246,[ 239.44860182 -475.27967583]
1,-662.0904821936982,[ 259.03466737 -488.13351136]
1,-195.66524227075809,[277.02962966   1.27898227]
1,-715.8508114365761,[442.34242344 472.56501006]
step,fitness,genome
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,379.9419991515785,[  1.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-338.9774875951196,[442.34242344   1.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-662.0904821936982,[ 259.03466737 -488.13351136]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-195.66524227075809,[277.02962966   1.27898227]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,379.9419991515785,[  1.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-662.0904821936982,[ 259.03466737 -488.13351136]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-338.9774875951196,[442.34242344   1.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,100.04780952778279,[   0.88712475 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-517.2625109836002,[-136.13268149  434.6503719 ]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
2,-662.0904821936982,[ 259.03466737 -488.13351136]
2,-715.8508114365761,[442.34242344 472.56501006]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-662.0904821936982,[ 259.03466737 -488.13351136]
2,-686.94736818306,[-344.11287525 -413.28518809]
2,-707.4109338310125,[ 277.02962966 -491.72101773]
step,fitness,genome
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,379.9419991515785,[  1.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-707.4109338310125,[ 277.02962966 -491.72101773]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-338.9774875951196,[442.34242344   1.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,379.9419991515785,[  1.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-707.4109338310125,[ 277.02962966 -491.72101773]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-338.9774875951196,[442.34242344   1.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-338.9774875951196,[442.34242344   1.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-707.4109338310125,[ 277.02962966 -491.72101773]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-707.4109338310125,[ 277.02962966 -491.72101773]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-715.8508114365761,[442.34242344 472.56501006]
3,-338.9774875951196,[442.34242344   1.56501006]
step,fitness,genome
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-338.9774875951196,[442.34242344   1.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-338.9774875951196,[442.34242344   1.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,379.9419991515785,[  1.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,379.9419991515785,[  1.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-338.9774875951196,[442.34242344   1.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-338.9774875951196,[442.34242344   1.56501006]
4,379.9419991515785,[  1.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,379.9419991515785,[  1.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
4,-715.8508114365761,[442.34242344 472.56501006]
step,fitness,genome
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-338.9774875951196,[442.34242344   1.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
5,-715.8508114365761,[442.34242344 472.56501006]
