step,fitness,genome
step,fitness,genome
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-311.5976979261056,[-109.61836587 -274.69089316]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-680.7695378868116,[477.18048449 483.59164529]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,608.4206176900454,[-276.03460519  370.22581254]
2,-311.5976979261056,[-109.61836587 -274.69089316]
2,-90.08860176322545,[-112.74899375  364.77060735]
2,-90.08860176322545,[-112.74899375  364.77060735]
2,-680.7695378868116,[477.18048449 483.59164529]
2,-311.5976979261056,[-109.61836587 -274.69089316]
2,-680.7695378868116,[477.18048449 483.59164529]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-680.7695378868116,[477.18048449 483.59164529]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-311.5976979261056,[-109.61836587 -274.69089316]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-650.6077404885586,[-276.03460519 -450.69136076]
2,-353.2770259443159,[ 51.15045954 370.22581254]
2,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-353.2770259443159,[ 51.15045954 370.22581254]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,583.2961952722611,[ 477.18048449 -450.69136076]
3,-470.766026962018,[-276.03460519  483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-680.7695378868116,[477.18048449 483.59164529]
3,-353.2770259443159,[ 51.15045954 370.22581254]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-650.6077404885586,[-276.03460519 -450.69136076]
3,-90.08860176322545,[-112.74899375  364.77060735]
3,-353.2770259443159,[ 51.15045954 370.22581254]
step,fitness,genome
4,-650.6077404885586,[-276.03460519 -450.69136076]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-470.766026962018,[-276.03460519  483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-650.6077404885586,[-276.03460519 -450.69136076]
4,-353.2770259443159,[ 51.15045954 370.22581254]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-353.2770259443159,[ 51.15045954 370.22581254]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-680.7695378868116,[477.18048449 483.59164529]
4,-353.2770259443159,[ 51.15045954 370.22581254]
step,fitness,genome
5,-650.6077404885586,[-276.03460519 -450.69136076]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-470.766026962018,[-276.03460519  483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
5,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
6,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
7,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
8,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
9,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
10,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
11,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
12,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
13,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
14,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
15,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
16,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
17,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
18,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
19,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
20,-680.7695378868116,[477.18048449 483.59164529]
step,fitness,genome
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
21,-680.7695378868116,[477.18048449 483.59164529]
