step,fitness,genome
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
21,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
22,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,67.9994431600369,[-310.44212166    1.50151553]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
23,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
24,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,-633.324392540832,[-310.44212166 -481.49848447]
25,67.9994431600369,[-310.44212166    1.50151553]
step,fitness,genome
26,-633.324392540832,[-310.44212166 -481.49848447]
26,67.9994431600369,[-310.44212166    1.50151553]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,67.9994431600369,[-310.44212166    1.50151553]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
26,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,396.6575272319478,[   0.55787834 -481.49848447]
27,67.9994431600369,[-310.44212166    1.50151553]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
27,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,67.9994431600369,[-310.44212166    1.50151553]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,67.9994431600369,[-310.44212166    1.50151553]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
28,-633.324392540832,[-310.44212166 -481.49848447]
step,fitness,genome
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,396.6575272319478,[   0.55787834 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
29,-633.324392540832,[-310.44212166 -481.49848447]
