step,fitness,genome
4,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
4,-892.344554449084,[428.96540235 450.05457881]
4,-723.7281783582447,[-427.98808182  384.34536003]
4,-850.1257577326246,[-479.23550929  396.89017255]
4,-448.86317513617337,[-47.34576719 406.96055365]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
4,-331.571715716384,[-437.74553137 -453.54441216]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
4,-850.1257577326246,[-479.23550929  396.89017255]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
4,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
4,-723.7281783582447,[-427.98808182  384.34536003]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
4,-850.1257577326246,[-479.23550929  396.89017255]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
4,-723.7281783582447,[-427.98808182  384.34536003]
4,-723.7281783582447,[-427.98808182  384.34536003]
4,-723.7281783582447,[-427.98808182  384.34536003]
4,-892.344554449084,[428.96540235 450.05457881]
4,-892.344554449084,[428.96540235 450.05457881]
step,fitness,genome
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-242.67087869470984,[428.96540235   1.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-850.1257577326246,[-479.23550929  396.89017255]
5,-892.344554449084,[428.96540235 450.05457881]
5,-32.61966211388172,[1.96540235 1.05457881]
5,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-404.5504930646843,[  1.01191818 384.34536003]
5,-850.1257577326246,[-479.23550929  396.89017255]
5,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-723.7281783582447,[-427.98808182  384.34536003]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-723.7281783582447,[-427.98808182  384.34536003]
5,-448.86317513617337,[-47.34576719 406.96055365]
5,-331.571715716384,[-437.74553137 -453.54441216]
5,-892.344554449084,[428.96540235 450.05457881]
5,-723.7281783582447,[-427.98808182  384.34536003]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,159.50084694288188,[  1.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-723.7281783582447,[-427.98808182  384.34536003]
5,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-304.3236337368995,[-338.31461259  160.03270908]
5,-892.344554449084,[428.96540235 450.05457881]
5,-850.1257577326246,[-479.23550929  396.89017255]
5,-892.344554449084,[428.96540235 450.05457881]
5,-331.571715716384,[-437.74553137 -453.54441216]
5,-242.67087869470984,[428.96540235   1.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-723.7281783582447,[-427.98808182  384.34536003]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
5,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
5,-331.571715716384,[-437.74553137 -453.54441216]
5,-850.1257577326246,[-479.23550929  396.89017255]
5,-892.344554449084,[428.96540235 450.05457881]
5,-892.344554449084,[428.96540235 450.05457881]
step,fitness,genome
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,390.2698583752091,[   1.25446863 -453.54441216]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-242.67087869470984,[428.96540235   1.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-404.5504930646843,[  1.01191818 384.34536003]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-554.435709912324,[-5.08842963e+02  2.36817291e-01]
6,-892.344554449084,[428.96540235 450.05457881]
6,-850.1257577326246,[-479.23550929  396.89017255]
6,-723.7281783582447,[-427.98808182  384.34536003]
6,-892.344554449084,[428.96540235 450.05457881]
6,-723.7281783582447,[-427.98808182  384.34536003]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-242.67087869470984,[428.96540235   1.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-850.1257577326246,[-479.23550929  396.89017255]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,159.50084694288188,[  1.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
6,-892.344554449084,[428.96540235 450.05457881]
step,fitness,genome
7,159.50084694288188,[  1.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,159.50084694288188,[  1.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-723.7281783582447,[-427.98808182  384.34536003]
7,-892.344554449084,[428.96540235 450.05457881]
7,159.50084694288188,[  1.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
7,-892.344554449084,[428.96540235 450.05457881]
