step,fitness,genome
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-339.33207201219113,[-466.56653737    0.97092943]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
20,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-227.73617779431828,[   0.43346263 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
21,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
22,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-339.33207201219113,[-466.56653737    0.97092943]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
23,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
24,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
25,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
26,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-339.33207201219113,[-466.56653737    0.97092943]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
27,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
28,-644.4047872722065,[-466.56653737 -374.02907057]
step,fitness,genome
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
29,-644.4047872722065,[-466.56653737 -374.02907057]
