step,fitness,genome
1,-490.30473656271175,[301.19980653 256.21071446]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-701.5581818610444,[ 269.35333015 -483.77133353]
1,-490.30473656271175,[301.19980653 256.21071446]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-481.86143435261073,[-337.89194534 -419.77712631]
1,-490.30473656271175,[301.19980653 256.21071446]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-481.86143435261073,[-337.89194534 -419.77712631]
1,-410.29173402745386,[  98.89867428 -384.62498045]
1,-171.6464781617173,[492.18743071 357.32480961]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-701.5581818610444,[ 269.35333015 -483.77133353]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-701.5581818610444,[ 269.35333015 -483.77133353]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-416.5273224703435,[460.70699812   1.64495829]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-701.5581818610444,[ 269.35333015 -483.77133353]
1,-180.7168515927013,[-279.89118604    1.15950906]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-490.30473656271175,[301.19980653 256.21071446]
1,-413.38926094539215,[460.70699812   2.64495829]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-481.86143435261073,[-337.89194534 -419.77712631]
1,-410.29173402745386,[  98.89867428 -384.62498045]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-490.30473656271175,[301.19980653 256.21071446]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-701.5581818610444,[ 269.35333015 -483.77133353]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-509.2592576575675,[-279.89118604  486.15950906]
1,-239.6082372406678,[269.35333015   1.22866647]
step,fitness,genome
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-239.6082372406678,[269.35333015   1.22866647]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-239.6082372406678,[269.35333015   1.22866647]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-239.6082372406678,[269.35333015   1.22866647]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-180.7168515927013,[-279.89118604    1.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-701.5581818610444,[ 269.35333015 -483.77133353]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-180.7168515927013,[-279.89118604    1.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
2,-509.2592576575675,[-279.89118604  486.15950906]
step,fitness,genome
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-239.6082372406678,[269.35333015   1.22866647]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-509.2592576575675,[-279.89118604  486.15950906]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-239.6082372406678,[269.35333015   1.22866647]
3,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-509.2592576575675,[-279.89118604  486.15950906]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
3,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-239.6082372406678,[269.35333015   1.22866647]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
4,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-239.6082372406678,[269.35333015   1.22866647]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
5,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-239.6082372406678,[269.35333015   1.22866647]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
6,-239.6082372406678,[269.35333015   1.22866647]
6,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
7,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-239.6082372406678,[269.35333015   1.22866647]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
7,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-239.6082372406678,[269.35333015   1.22866647]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
8,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-239.6082372406678,[269.35333015   1.22866647]
9,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,388.2060413138688,[ 3.53330150e-01 -4.83771334e+02]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-239.6082372406678,[269.35333015   1.22866647]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
9,-701.5581818610444,[ 269.35333015 -483.77133353]
step,fitness,genome
10,-701.5581818610444,[ 269.35333015 -483.77133353]
10,-701.5581818610444,[ 269.35333015 -483.77133353]
