step,fitness,genome
0,-87.86229458193509,[-361.07701411  339.58617283]
0,-286.7407818928726,[-257.19124559 -204.13343192]
0,-251.14695169019134,[ 390.87983158 -404.55338867]
0,-10.406738659167651,[-290.15469487   23.18368863]
0,-116.71463064362402,[-302.09538853 -424.67767544]
0,-471.0504818036851,[ 443.43113255 -376.42292287]
0,-209.18765803648688,[-158.21481343  398.12043434]
0,-564.3361696451946,[-361.07701411 -382.60879829]
0,-823.4372651102879,[328.02397665 483.05432948]
0,-208.02280399953582,[ -60.70634217 -314.20306528]
0,-710.783655059361,[373.79041013 499.43045822]
0,-564.3361696451946,[-361.07701411 -382.60879829]
0,-374.1027957263179,[238.4161065  272.47404171]
0,-92.10230773072716,[-156.73845574  -60.76992416]
0,214.5516125268947,[391.58834734 379.70396788]
0,79.51188525184403,[ 328.02397665 -239.14807674]
0,472.89640400479766,[ 72.98479815 483.05432948]
0,6.983163512117841,[-265.71261894  217.41333855]
0,215.6946802362363,[  28.72244717 -271.85825334]
0,-710.783655059361,[373.79041013 499.43045822]
0,-439.47744080686874,[-330.28016356  165.5602995 ]
0,-211.09017618871405,[188.84258112 505.85854981]
0,-240.6952740910427,[-383.83081799  128.23067432]
0,525.307693511436,[-232.68652499 -342.59184586]
0,-265.3178542770691,[ 362.62019705 -393.37933627]
0,70.87425896098858,[-455.83687478  247.82489459]
0,-371.6126236473517,[322.03905785 446.21475271]
0,-455.6465188149731,[138.10115113 310.50878954]
0,-823.4372651102879,[328.02397665 483.05432948]
0,86.78346559614809,[ 59.4634422  187.78523764]
0,-211.09017618871405,[188.84258112 505.85854981]
0,-668.7363259559975,[-474.91499814 -384.95532245]
0,-634.5743975833777,[ 252.12803714 -485.30347982]
step,fitness,genome
1,-455.6465188149731,[138.10115113 310.50878954]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-371.6126236473517,[322.03905785 446.21475271]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-301.09027659014816,[110.37720392 327.2011708 ]
1,-463.0131601779864,[ 362.62019705 -342.59184586]
1,-572.8393329744142,[ 390.87983158 -384.95532245]
1,-709.7465977917268,[-474.91499814 -404.55338867]
1,-433.48864762829373,[-368.98610294  499.43045822]
1,-264.3902185787499,[373.79041013 110.02440611]
1,-710.783655059361,[373.79041013 499.43045822]
1,-634.5743975833777,[ 252.12803714 -485.30347982]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-364.58983473646293,[391.58834734 -60.76992416]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-463.0131601779864,[ 362.62019705 -342.59184586]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-240.6952740910427,[-383.83081799  128.23067432]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-209.18765803648688,[-158.21481343  398.12043434]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-564.3361696451946,[-361.07701411 -382.60879829]
1,-455.6465188149731,[138.10115113 310.50878954]
1,-349.1202735389452,[366.69311479 254.62482596]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-463.0131601779864,[ 362.62019705 -342.59184586]
1,-371.6126236473517,[322.03905785 446.21475271]
1,-808.5927490571266,[328.02397665 499.43045822]
1,-504.0838247971516,[373.79041013 483.05432948]
1,-257.9156200860984,[-48.68912149 176.45183952]
1,-301.09027659014816,[110.37720392 327.2011708 ]
1,-251.14695169019134,[ 390.87983158 -404.55338867]
1,-463.0131601779864,[ 362.62019705 -342.59184586]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-301.09027659014816,[110.37720392 327.2011708 ]
1,-251.14695169019134,[ 390.87983158 -404.55338867]
1,-564.3361696451946,[-361.07701411 -382.60879829]
1,-527.2150414511643,[-246.57252112  286.20867145]
1,-455.6465188149731,[138.10115113 310.50878954]
1,-710.783655059361,[373.79041013 499.43045822]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-710.783655059361,[373.79041013 499.43045822]
1,-349.1202735389452,[366.69311479 254.62482596]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-455.6465188149731,[138.10115113 310.50878954]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-257.9156200860984,[-48.68912149 176.45183952]
1,-349.1202735389452,[366.69311479 254.62482596]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-455.6465188149731,[138.10115113 310.50878954]
1,-304.59854039310017,[ 418.07559103 -404.55338867]
1,37.53808436839675,[ 164.94682307 -376.42292287]
1,-710.783655059361,[373.79041013 499.43045822]
1,-634.5743975833777,[ 252.12803714 -485.30347982]
1,-668.7363259559975,[-474.91499814 -384.95532245]
1,-208.02280399953582,[ -60.70634217 -314.20306528]
1,-257.9156200860984,[-48.68912149 176.45183952]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-301.09027659014816,[110.37720392 327.2011708 ]
1,37.53808436839675,[ 164.94682307 -376.42292287]
1,-257.9156200860984,[-48.68912149 176.45183952]
1,-251.14695169019134,[ 390.87983158 -404.55338867]
1,-282.4556695307146,[-199.59405024 -259.46588805]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-710.783655059361,[373.79041013 499.43045822]
1,-257.9156200860984,[-48.68912149 176.45183952]
1,-710.783655059361,[373.79041013 499.43045822]
1,-209.18765803648688,[-158.21481343  398.12043434]
1,-7.662442978870075,[ 328.02397665 -384.95532245]
1,655.7887702510017,[-474.91499814  483.05432948]
1,-463.0131601779864,[ 362.62019705 -342.59184586]
1,-304.59854039310017,[ 418.07559103 -404.55338867]
1,-710.783655059361,[373.79041013 499.43045822]
1,-849.3105502495521,[437.38640667 461.98899996]
1,-823.4372651102879,[328.02397665 483.05432948]
1,215.6946802362363,[  28.72244717 -271.85825334]
1,-634.5743975833777,[ 252.12803714 -485.30347982]
1,-849.3105502495521,[437.38640667 461.98899996]
1,-34.29878339135982,[-302.09538853  247.82489459]
1,62.40562330246763,[-455.83687478 -424.67767544]
1,-710.783655059361,[373.79041013 499.43045822]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-251.14695169019134,[ 390.87983158 -404.55338867]
1,-634.5743975833777,[ 252.12803714 -485.30347982]
1,485.70176572908053,[ 239.41971397 -384.95532245]
1,159.76355777372916,[-474.91499814 -281.74013873]
1,-209.18765803648688,[-158.21481343  398.12043434]
1,-455.6465188149731,[138.10115113 310.50878954]
1,145.9534264990282,[-199.59405024 -382.60879829]
1,43.32649623687115,[-361.07701411 -259.46588805]
1,-710.783655059361,[373.79041013 499.43045822]
1,-710.783655059361,[373.79041013 499.43045822]
1,-823.4372651102879,[328.02397665 483.05432948]
1,-710.783655059361,[373.79041013 499.43045822]
1,-439.47744080686874,[-330.28016356  165.5602995 ]
1,-823.4372651102879,[328.02397665 483.05432948]
step,fitness,genome
2,-572.8393329744142,[ 390.87983158 -384.95532245]
2,-808.5927490571266,[328.02397665 499.43045822]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-455.6465188149731,[138.10115113 310.50878954]
2,-710.783655059361,[373.79041013 499.43045822]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-808.5927490571266,[328.02397665 499.43045822]
2,-455.6465188149731,[138.10115113 310.50878954]
2,-349.1202735389452,[366.69311479 254.62482596]
2,-349.1202735389452,[366.69311479 254.62482596]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-710.783655059361,[373.79041013 499.43045822]
2,-257.9156200860984,[-48.68912149 176.45183952]
2,-710.783655059361,[373.79041013 499.43045822]
2,-808.5927490571266,[328.02397665 499.43045822]
2,-439.47744080686874,[-330.28016356  165.5602995 ]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-710.783655059361,[373.79041013 499.43045822]
2,-301.09027659014816,[110.37720392 327.2011708 ]
2,-808.5927490571266,[328.02397665 499.43045822]
2,-504.0838247971516,[373.79041013 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-710.783655059361,[373.79041013 499.43045822]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-463.0131601779864,[ 362.62019705 -342.59184586]
2,-710.783655059361,[373.79041013 499.43045822]
2,-433.48864762829373,[-368.98610294  499.43045822]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-849.3105502495521,[437.38640667 461.98899996]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-455.6465188149731,[138.10115113 310.50878954]
2,-371.6126236473517,[322.03905785 446.21475271]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-710.783655059361,[373.79041013 499.43045822]
2,-849.3105502495521,[437.38640667 461.98899996]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-494.7481447412905,[ 373.79041013 -382.60879829]
2,-497.3922284771046,[-361.07701411  499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-463.0131601779864,[ 362.62019705 -342.59184586]
2,-463.0131601779864,[ 362.62019705 -342.59184586]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-709.7465977917268,[-474.91499814 -404.55338867]
2,-710.783655059361,[373.79041013 499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-504.0838247971516,[373.79041013 483.05432948]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-564.3361696451946,[-361.07701411 -382.60879829]
2,-463.0131601779864,[ 362.62019705 -342.59184586]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-455.6465188149731,[138.10115113 310.50878954]
2,-455.6465188149731,[138.10115113 310.50878954]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-257.9156200860984,[-48.68912149 176.45183952]
2,-710.783655059361,[373.79041013 499.43045822]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-849.3105502495521,[437.38640667 461.98899996]
2,-823.4372651102879,[328.02397665 483.05432948]
2,639.4101656262104,[373.79041013 310.50878954]
2,38.9103551744611,[138.10115113 499.43045822]
2,-439.47744080686874,[-330.28016356  165.5602995 ]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-710.783655059361,[373.79041013 499.43045822]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-823.4372651102879,[328.02397665 483.05432948]
2,38.9103551744611,[138.10115113 499.43045822]
2,639.4101656262104,[373.79041013 310.50878954]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-301.09027659014816,[110.37720392 327.2011708 ]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-849.3105502495521,[437.38640667 461.98899996]
2,767.424230984826,[-474.91499814  499.43045822]
2,-465.67841060293193,[ 373.79041013 -384.95532245]
2,-668.7363259559975,[-474.91499814 -384.95532245]
2,-710.783655059361,[373.79041013 499.43045822]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-823.4372651102879,[328.02397665 483.05432948]
2,-808.5927490571266,[328.02397665 499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-849.3105502495521,[437.38640667 461.98899996]
2,-439.47744080686874,[-330.28016356  165.5602995 ]
2,-634.5743975833777,[ 252.12803714 -485.30347982]
2,-710.783655059361,[373.79041013 499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-710.783655059361,[373.79041013 499.43045822]
2,-668.7363259559975,[-474.91499814 -384.95532245]
step,fitness,genome
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-710.783655059361,[373.79041013 499.43045822]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-504.0838247971516,[373.79041013 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-710.783655059361,[373.79041013 499.43045822]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-710.783655059361,[373.79041013 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-504.0838247971516,[373.79041013 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,331.30547094024064,[-474.91499814  461.98899996]
3,-519.0940967006303,[ 437.38640667 -384.95532245]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-710.783655059361,[373.79041013 499.43045822]
3,-710.783655059361,[373.79041013 499.43045822]
3,-710.783655059361,[373.79041013 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-433.48864762829373,[-368.98610294  499.43045822]
3,-709.7465977917268,[-474.91499814 -404.55338867]
3,-710.783655059361,[373.79041013 499.43045822]
3,-504.0838247971516,[373.79041013 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-710.783655059361,[373.79041013 499.43045822]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-38.74204309028161,[252.12803714 483.05432948]
3,-513.3478347559246,[ 328.02397665 -485.30347982]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-634.5743975833777,[ 252.12803714 -485.30347982]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-710.783655059361,[373.79041013 499.43045822]
3,-710.783655059361,[373.79041013 499.43045822]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-849.3105502495521,[437.38640667 461.98899996]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-504.0838247971516,[373.79041013 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-710.783655059361,[373.79041013 499.43045822]
3,-808.5927490571266,[328.02397665 499.43045822]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-710.783655059361,[373.79041013 499.43045822]
3,-668.7363259559975,[-474.91499814 -384.95532245]
3,-710.783655059361,[373.79041013 499.43045822]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-823.4372651102879,[328.02397665 483.05432948]
3,-439.47744080686874,[-330.28016356  165.5602995 ]
3,-710.783655059361,[373.79041013 499.43045822]
step,fitness,genome
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-710.783655059361,[373.79041013 499.43045822]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-668.7363259559975,[-474.91499814 -384.95532245]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-710.783655059361,[373.79041013 499.43045822]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-710.783655059361,[373.79041013 499.43045822]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-519.0940967006303,[ 437.38640667 -384.95532245]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-504.0838247971516,[373.79041013 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-808.5927490571266,[328.02397665 499.43045822]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-849.3105502495521,[437.38640667 461.98899996]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-622.5468103252645,[328.02397665 461.98899996]
4,-331.2335842877631,[437.38640667 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-823.4372651102879,[328.02397665 483.05432948]
4,-710.783655059361,[373.79041013 499.43045822]
step,fitness,genome
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-823.4372651102879,[328.02397665 483.05432948]
5,-849.3105502495521,[437.38640667 461.98899996]
5,-823.4372651102879,[328.02397665 483.05432948]
