step,fitness,genome
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-193.56931192857232,[277.79472458   1.60671369]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,412.3735091655317,[   0.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-193.56931192857232,[277.79472458   1.60671369]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
4,-689.0054249657417,[ 277.79472458 -475.39328631]
step,fitness,genome
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-193.56931192857232,[277.79472458   1.60671369]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
5,-689.0054249657417,[ 277.79472458 -475.39328631]
step,fitness,genome
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-193.56931192857232,[277.79472458   1.60671369]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
6,-689.0054249657417,[ 277.79472458 -475.39328631]
